-8.71310780141844e-05,-0.0010813645021404,-0.00410961334290765,-0.00928728091708819,-0.016349799302413,-0.0254005433408706,-0.0364004990901631,-0.0492060505692628,-0.0640379776625805,-0.0806319432566961,-0.0990035848974158,-0.119165721803427,-0.140894332184649,-0.164259485036747,-0.189007729759515,-0.215077107108261,-0.242283170177329,-0.270426735448111,-0.299408778098563,-0.328910773389049,-0.358832889776045,-0.388900099692509,-0.418980214686154,-0.448866030574658,-0.478371187718061,-0.507445489177237,-0.535982961935094,-0.564020503061842,-0.59146940403341,-0.618559729980043,-0.645274196424261,-0.671883457603382,-0.698473432187092,-0.725293850509082,-0.752461513721335,-0.78006396858266,-0.808127861319151,-0.836603160484715,-0.865275037239204,-0.893814546141708,-0.921909810932294,-0.948865543340772,-0.974436692737312,-0.99789908178613,-1.01906627464129,-1.0375800803484,-1.05332929336202,-1.06646544815378,-1.07703510189274,-1.08549312046114,-1.09190943856317,-1.09694728712966,-1.10064136925711,-1.10337053782426,-1.10525549850485,-1.10636916813368,-1.10675233043974,-1.10612844366873,-1.10414196326231,-1.0997757471213,-1.0918138485684,-1.0777437754533,-1.05653952861705,-1.02564142095143,-0.98657529530834,-0.940188937556479,-0.889372755160379,-0.835071283365354,-0.778490211269366,-0.720552425392502,-0.66316426934633,-0.597883365661822,-0.494735687655441,-0.341045799961341,-0.18268501994239,-0.0475826373135716,0.117941730393022,0.256882825176548,0.118540445945876,0.0277537205565417,0.401279595856704,0.718263269763926,0.827484885127557,0.823215957076191,0.766429216786397,0.677691779230087,0.583738534309115,0.50557875294496,0.436328090015555,0.379057651546791,0.326074423891648,0.275637788390494,0.227032007596039,0.179964363115753,0.134942217668748,0.0935140338603914,0.0571399908835501,0.0274280929091375,0.0077385780882364,-0.000531744880505394
-0.000104181985815603,-0.00104845516245925,-0.0039886753091121,-0.00903625024423554,-0.0159370124953523,-0.0248127256572778,-0.0356375036101002,-0.0482900909642216,-0.0629483225931678,-0.0794617505428218,-0.0977216550318089,-0.117890698864263,-0.139641723664576,-0.163107847310764,-0.187934620778693,-0.214227737429612,-0.241582105303186,-0.269994511669473,-0.299120483866547,-0.328814511184016,-0.358806242426239,-0.388873140910909,-0.418781933257576,-0.448342278855603,-0.477324922003104,-0.505708827019586,-0.533235764490697,-0.560112166416848,-0.586134451443147,-0.611599849882135,-0.636532451973845,-0.661203621234029,-0.685898486528008,-0.710807560005624,-0.736144710039352,-0.762166162603866,-0.788833555844404,-0.816266976561224,-0.84409605067781,-0.872112156772653,-0.899806853745065,-0.926424664875293,-0.951580057385707,-0.974374778542939,-0.99457087295676,-1.01157427713676,-1.02547189963405,-1.03624559836759,-1.04421564816235,-1.049754213918,-1.05324380004209,-1.05516709190309,-1.05570713833854,-1.05542060632563,-1.05418591818558,-1.0524628092364,-1.04996906963608,-1.04694883131097,-1.04323566021065,-1.03753338926874,-1.02859917686629,-1.01403485407851,-0.99026004539045,-0.954363151246649,-0.907841702785122,-0.852405603656436,-0.791766859171026,-0.727558890893397,-0.659705297371015,-0.585359462188885,-0.517856260727767,-0.465208746190289,-0.374082595105475,-0.162356367027182,0.0704560032564654,0.158620011184289,0.330792416968055,0.844437302266888,0.970756556077979,1.02674387504939,1.1588947176608,1.00868836423498,0.917340711405438,0.849141958371909,0.739016772062592,0.610990015623191,0.504005977443979,0.425888654351592,0.371405228670657,0.32617992555227,0.28487088811161,0.243907548751805,0.202273354603122,0.161056325133454,0.121323735322281,0.0841713755582392,0.0516575155955631,0.0248239052845421,0.00703746541109209,-0.000483623759461231
-0.000121232893617021,-0.00100985503469054,-0.00385278060033665,-0.00874278907444282,-0.0154673655159294,-0.0241305371173654,-0.0347620809346778,-0.047235911910222,-0.0617237338396082,-0.0781252089400818,-0.0963469068595624,-0.116461374332715,-0.138327412056496,-0.161850407981403,-0.186895194786708,-0.213386579196606,-0.241019640711859,-0.269704281030103,-0.299136203224746,-0.329071167926462,-0.359255483150604,-0.389406398622346,-0.419243764904359,-0.448556312923664,-0.477069094258662,-0.504711372387619,-0.531230852321333,-0.556744052763644,-0.581179431261586,-0.6047633754885,-0.627620965726263,-0.650054656945185,-0.672422769376981,-0.694993019547062,-0.718243764348709,-0.742288607049745,-0.767405255452123,-0.793549132301912,-0.82058320294399,-0.848088809983663,-0.875519265818046,-0.902039763601817,-0.926986978093193,-0.949268567522501,-0.968541230375316,-0.984137460319167,-0.99602236731762,-1.00439627374766,-1.00941603585995,-1.01197208923038,-1.01209578768775,-1.01084735784206,-1.00818281413963,-1.00460256908375,-1.00021650332201,-0.99502241151953,-0.989607539092702,-0.983651510161665,-0.977554099110781,-0.970688724008496,-0.962468356162986,-0.948446845802824,-0.924361315238746,-0.885387269947452,-0.83064715255534,-0.767140603015413,-0.698717406528439,-0.62661060545638,-0.551237411616166,-0.455643288480707,-0.342218885358297,-0.307422304199792,-0.282676509530875,-0.0185095671629489,0.357438505323154,0.371347109620039,0.255293880711151,0.627101486025073,1.31566764708113,2.04297580447254,0.258174524878683,0.500402466138422,0.618333154195434,0.663109989312696,0.53511951314775,0.407034966877655,0.327759963654555,0.291103599211862,0.270519452549732,0.252265465953734,0.229718398385477,0.20178573675389,0.169952921592686,0.136140975268208,0.102762765070846,0.0716183186525611,0.0439463903834514,0.0212562699060116,0.0060469232978174,-0.000415172229317259
-0.00013828380141844,-0.000966414640966094,-0.00369488952756416,-0.00841562434652239,-0.0149319515650043,-0.023367195061075,-0.0337786349494284,-0.0460568239358089,-0.0603420046747487,-0.0766278122129021,-0.094797432119065,-0.114873386705559,-0.136862505784383,-0.160481925075665,-0.185839257327413,-0.2125726376978,-0.240610289023591,-0.269687755258853,-0.299492931812614,-0.329822554834527,-0.360304176470878,-0.390641974236898,-0.420519475647687,-0.449661896896206,-0.477734455191104,-0.50469841334968,-0.530125502155247,-0.554277744127024,-0.57690442367397,-0.598405054138979,-0.618818111159907,-0.638703612550022,-0.658284157412901,-0.678167846756386,-0.69873405474902,-0.720420389393689,-0.743581461829703,-0.768224558208589,-0.794297665739746,-0.82136760035193,-0.848739823837344,-0.87541945496685,-0.900527524577432,-0.922583515410628,-0.941201385187499,-0.955335869331846,-0.965163099222844,-0.970825606760372,-0.972740184094014,-0.971988509205002,-0.968943442717248,-0.964304032654297,-0.958396156561113,-0.95156561559343,-0.943915187855887,-0.935441082727623,-0.926146147955991,-0.916623073482837,-0.907226055746726,-0.898605065008983,-0.890164524579445,-0.880833462902615,-0.860459993469381,-0.819464024327166,-0.755746742854453,-0.686049465040967,-0.616039665680853,-0.537563767412838,-0.472225984136432,-0.39203312139542,-0.146324923253547,-0.00854352597066897,-0.153231236531972,0.135748466757892,0.379790076746195,0.352320348603138,0.380114771629323,1.10672369257902,1.38392133273513,1.39008135349443,1.45299173846103,0.269891048888395,0.0885363978337114,0.274935094689065,0.123175238035074,0.0649931406976544,0.0806266654574221,0.121927139082358,0.155494309506316,0.171135453587682,0.169508570899409,0.153955465311524,0.131616189639627,0.105957572391236,0.0801994419814031,0.0556858823127847,0.0343655691181667,0.0166384054024007,0.00478118610106593,-0.000327911174001516
-0.000155334709219858,-0.000915980454867615,-0.00351751390008567,-0.00803725988801797,-0.0143253918452958,-0.0224987087864287,-0.0326627558183176,-0.0447189814648478,-0.058804211963958,-0.0749653289119337,-0.0930808170758132,-0.113133282233499,-0.135247180706972,-0.15904779454864,-0.184717731866535,-0.211837007778061,-0.240345623846848,-0.269917281870845,-0.300274880838789,-0.331140204540367,-0.3621116075878,-0.392811496412978,-0.422918789336065,-0.452005066527528,-0.479755053979224,-0.505980605686934,-0.530325665417028,-0.552956971783307,-0.573616261341666,-0.592800865689641,-0.610505532212125,-0.627347581170698,-0.643745883648165,-0.660351806284382,-0.677799199359368,-0.696631420064252,-0.717356992298517,-0.74020063666547,-0.765173302897363,-0.791807320891824,-0.81938003901558,-0.846596723129046,-0.872240700157735,-0.894508564825103,-0.912813266902989,-0.925450814285571,-0.933265217299602,-0.93583403117212,-0.934611092945755,-0.930202954230976,-0.923737269414293,-0.916026055855119,-0.907190283527571,-0.897443526821568,-0.886663553365316,-0.874649871942801,-0.86133584623032,-0.847526518029252,-0.832818838049949,-0.819508314992707,-0.809303132920289,-0.804384637419006,-0.798192436033152,-0.757505341427288,-0.678479634913516,-0.603873662442199,-0.562317353817623,-0.46447422483149,-0.38261758410268,-0.484281521633832,-0.196226069787668,0.264699364492533,1.17489522715087,1.07247432429299,0.112098297300371,1.26037305524061,0.590463122409889,0.587855025500701,0.312450820158579,0.571402773235672,0.714795602701188,0.675945369526732,-0.858973937514175,-0.556869184771844,-0.48321424813027,-0.331382988781642,-0.167460906083154,-0.027156654132687,0.0597207165683027,0.101369934884503,0.112484075125339,0.105506702959551,0.0899161789289364,0.0712786641275179,0.0529143484196563,0.0364859292817575,0.0223128648930858,0.0109122417615778,0.00316184620527648,-0.000217379954042553
-0.000172385617021277,-0.00086024797560439,-0.00331660861665777,-0.00761954881116252,-0.0136504006676841,-0.0215356007509119,-0.0314238973435089,-0.0432369955655679,-0.0570852356059598,-0.073110408081729,-0.0911691328411227,-0.111260945853724,-0.13347872245882,-0.157650578920732,-0.183565745312055,-0.211123235093672,-0.240252086681466,-0.270448493429939,-0.301532599273869,-0.333076652900779,-0.364728476981762,-0.395944527538197,-0.426477718967427,-0.45570434505188,-0.483302056058565,-0.509023048164628,-0.532290089088948,-0.553406627729644,-0.571982237451395,-0.588549164538685,-0.603113462630891,-0.616489929543417,-0.629069160302603,-0.641759512179556,-0.655404526211564,-0.67059442528596,-0.688499523970115,-0.709012932622352,-0.732778254697929,-0.75893760630605,-0.787018945893585,-0.815267368364067,-0.841904647431484,-0.86509191524457,-0.8832978764128,-0.894773114665771,-0.90013781754333,-0.899623179006892,-0.894577549280342,-0.886759471054822,-0.876921527387315,-0.866231667585765,-0.855035769585486,-0.842959030334734,-0.829817319821846,-0.814888038018831,-0.797688625347375,-0.77825029299687,-0.757618280902517,-0.735793502530063,-0.713750085821488,-0.707534312634141,-0.727017975534167,-0.706914038045018,-0.58332859794826,-0.479357311743931,-0.573131594764256,-0.513776321211547,-0.19063425495377,-0.478346029447167,-0.223174716011834,-0.393709153426895,0.195226129869774,-0.542744670050873,-0.362018654638553,-0.293028207049155,0.123600803495116,0.168794229090224,0.0358636277142791,0.309259837099777,0.64809283709181,0.7097524224065,0.153473757448847,-1.04124985331922,-0.903365226217552,-0.579746825042147,-0.281336778275606,-0.0891967926115726,0.0141949349112399,0.0585401022981099,0.0648044322719441,0.0566931202466426,0.0437784873268769,0.0313763611934521,0.0212942642361689,0.0135462948674038,0.00812947176169912,0.00400007036105242,0.00123748610527664,-8.46871070638299e-05
-0.000189436524822695,-0.000796431550935209,-0.00309096760428773,-0.00714813713447953,-0.012890654088949,-0.0204639357473801,-0.0300508700784173,-0.0415894844125519,-0.0552108413591536,-0.0710866825882103,-0.0890846269536503,-0.109220367654015,-0.13157745649754,-0.156017541880999,-0.182420333263522,-0.210544442292059,-0.240344940146896,-0.271342574527382,-0.303305838311179,-0.335785477641557,-0.368339764039095,-0.400418817740721,-0.431555204736175,-0.461182500426977,-0.48872292648127,-0.514007860256925,-0.536254608505756,-0.555786933117582,-0.572351245140995,-0.585937802749617,-0.597262280690119,-0.606498070963772,-0.614795787893666,-0.622822866038376,-0.631789214489554,-0.642723421810995,-0.656627176462225,-0.674353050574409,-0.696183133850578,-0.721915909883298,-0.750658237051266,-0.780560827876068,-0.80924947842791,-0.834024837904376,-0.852699760786509,-0.863187620865374,-0.865803852719691,-0.86155300484197,-0.852769753676791,-0.840876477944881,-0.828188209552398,-0.815332231670847,-0.80254491396802,-0.789394526347295,-0.775002179440044,-0.758513959187728,-0.738580994563891,-0.713655545762584,-0.685502625157484,-0.658206923071784,-0.61180828532606,-0.557277913229205,-0.616009774226554,-0.676122979841557,-0.492294671196786,-0.259523227940306,-0.48614074565498,-0.749131246495478,-0.885096091328134,-0.141466951621455,-1.00772962950743,-0.681422379969726,-0.24051654871603,0.217635464896601,0.431794615622854,0.236762803131762,0.211136288801398,0.0537837070883693,-0.207121481218078,0.0679462620632299,0.252170964570958,0.184248365844711,-0.161257419024059,-0.969760203460002,-0.830463847375738,-0.487725493549522,-0.189052877914465,-0.0260603807610495,0.0325748722960333,0.036338545113187,0.0202576036305409,0.0030181511776366,-0.00985749858610659,-0.0160359917459654,-0.0169184936243729,-0.013824851116663,-0.00909469138422316,-0.00433308927297106,-0.00112930703066766,7.75417676595742e-05
-0.000206487432624114,-0.000726417532565092,-0.00284359708578877,-0.00663127053529841,-0.0120663708019713,-0.0192823300171331,-0.0285445981129743,-0.0397913379487508,-0.0531436617641897,-0.0688633290975647,-0.0868060844196594,-0.107002794713469,-0.129518610489973,-0.154313249973598,-0.181188216343174,-0.210051313457545,-0.240581856938845,-0.272560641025986,-0.305552928636455,-0.339249455177329,-0.372936777713502,-0.40608150798044,-0.438152828158001,-0.468583461364009,-0.496423070654973,-0.521488366584483,-0.543111002964972,-0.561016768613699,-0.575366620898649,-0.585828177214904,-0.593365083781992,-0.598152100511902,-0.601386687735697,-0.604085300982038,-0.607429877261343,-0.613117528627439,-0.622113710613678,-0.636083300319047,-0.655308757178549,-0.680259310949012,-0.709828340683835,-0.741967334310169,-0.773647644924431,-0.801430737116391,-0.820917081663413,-0.830948998610837,-0.830401082583053,-0.821688390734577,-0.808042219780457,-0.792720635352976,-0.777267392825276,-0.763242620222797,-0.750228232319255,-0.737749624944568,-0.723816063213542,-0.707430503451977,-0.689192652789927,-0.661076846167875,-0.618588018193774,-0.600297730680793,-0.55984489885008,-0.369948490950053,-0.306776048038979,-0.560742003134409,-0.37903129562693,-0.394472737328337,-1.047120904162,0.56043784744493,-0.49461027692899,-0.450816375891697,-0.0722942498593236,-0.263550489738375,-0.19810601665747,0.267094284069242,0.603686664901005,0.732361436047609,0.840488854484967,0.742886004103303,0.45594662059093,0.490923929111527,-0.369972512390844,-0.789934970104658,-0.374107477357919,-0.161989676879058,-0.237163768473699,-0.0618134640058847,0.110146634508791,0.129715644614861,0.0693660998673228,0.00729034928695502,-0.0399907538634409,-0.0666580412770469,-0.0764129805268525,-0.0728318473332952,-0.0613802860560014,-0.0455410040474721,-0.0288491593342172,-0.0138534065672308,-0.00385241845687431,0.0002638442
-0.000223538340425532,-0.000649408365307875,-0.00256884733161392,-0.00606669364307672,-0.0111575047052485,-0.0180127001544568,-0.0269183281620272,-0.0378479039458541,-0.0509345011342843,-0.0664809527199121,-0.08435999041596,-0.104615691598942,-0.127332779633924,-0.152515818519667,-0.179960696543719,-0.209529083023021,-0.240970134301613,-0.274055439962246,-0.308478897469364,-0.34348314315904,-0.378708325183495,-0.413380812647626,-0.446692063628953,-0.478114887797707,-0.50662140668927,-0.531634646228082,-0.552957540411682,-0.569418297867775,-0.581505899370289,-0.589065363854605,-0.592281099684543,-0.592331650282761,-0.589724723894156,-0.586073583507827,-0.582858371628664,-0.581780132466836,-0.584770503821141,-0.593425226799373,-0.60941884469288,-0.632838476728395,-0.663113981406768,-0.698317859343538,-0.734393783861066,-0.765728941908941,-0.78820123859076,-0.797587808840827,-0.79347275437016,-0.779051313998918,-0.759844079949359,-0.740505618580142,-0.723946957739237,-0.710003412136265,-0.698160766322523,-0.688579867930687,-0.678831112516055,-0.660995831763724,-0.650033409473944,-0.639828597688286,-0.553204010656184,-0.514428515655609,-0.669543603460498,-0.328450256921849,-0.426120007919316,1.08196186815717,-0.152130616274814,-0.951741701486538,-0.324685564592395,-0.542883487609371,-0.667833262819652,-0.772100622077281,-0.405961592431619,-0.229915671229265,-0.0518143821993058,0.283927247135857,0.63643905172165,0.967861037071047,1.41788410057904,2.09734736125578,2.34678409022311,0.627230904183304,0.701743933613995,0.457605787378638,0.596444931286219,0.824896632216546,0.396732245762854,0.464933324111902,0.457120713329566,0.230580994550088,0.0386550475339074,-0.0779278761096523,-0.139002794984151,-0.162600340192183,-0.160576087729988,-0.1412261350211,-0.113346229134522,-0.0817754897306788,-0.0509569266345247,-0.0246194432594612,-0.00688832101463376,0.000473771961702127
-0.00024058924822695,-0.000565641511948988,-0.00227682861035022,-0.00545600029787912,-0.0101930264327026,-0.0166424186540092,-0.025175041371204,-0.0357727843921296,-0.0485704830035589,-0.0639455375260604,-0.0817708483987165,-0.102104583645443,-0.125025782921871,-0.150620202020467,-0.178702588558772,-0.209084458592466,-0.241652693118876,-0.276009442400086,-0.311911887057925,-0.348560595867478,-0.385473023825673,-0.422035742236226,-0.457103328410573,-0.490020826253562,-0.519892083951588,-0.545337800906153,-0.566392008302861,-0.581769965272881,-0.591609935696192,-0.596085656582216,-0.595048395442049,-0.589547471666848,-0.580862544591817,-0.570085402953716,-0.559175590539927,-0.550095981177477,-0.545060134782621,-0.547293465205961,-0.557741283422092,-0.578489356762616,-0.609290089428068,-0.647508858995771,-0.688859199865862,-0.726861123744413,-0.754127959538201,-0.762460842914953,-0.753193123770476,-0.731935726878233,-0.706292100952328,-0.683862218601553,-0.667581335280538,-0.656614493955984,-0.646134315286767,-0.640615335617146,-0.644007790596952,-0.620745928009997,-0.589874150166457,-0.691260542437859,-0.589502790167232,-0.250925952347516,-0.528496873507609,-0.424005954426018,-0.327680066807585,-0.770366227285128,-1.44750413309259,-1.3523896019032,-1.41307143802698,-0.89902351953788,-0.686381981132357,-0.672490098773482,-0.489639196890494,-0.268682418645967,-0.0486452891012327,0.218019862483295,0.506943396325037,0.780939705022872,1.07918401696885,1.36133443448276,1.37665103286878,0.526751511916703,0.757817048419917,0.817741183098743,1.02183788283044,1.16786091140925,0.823292750596696,0.949871327652757,0.42774924618892,0.044167232160022,-0.154399057718768,-0.250910278432231,-0.287539733089328,-0.285586176088417,-0.259267714626758,-0.217509848811347,-0.169596879268746,-0.119800591385363,-0.0743152640463486,-0.0356779775593107,-0.0100764698608537,0.000693127514893617
-0.000257640156028369,-0.000476632167120022,-0.00195857507635327,-0.00481445704479478,-0.0091569985452915,-0.0152112276724281,-0.0233509016186877,-0.0336021942593169,-0.0461282271669648,-0.0613143351965325,-0.0790844811371556,-0.0995030729110825,-0.122663039352039,-0.148698381572467,-0.177424050377887,-0.208719241313639,-0.242402589057916,-0.278231346603586,-0.315735467275037,-0.354451979526556,-0.39355185419229,-0.43227017848608,-0.469650184052158,-0.504481061022276,-0.535954859487658,-0.5624797804429,-0.583622828836263,-0.59858292672638,-0.606514816251049,-0.607956266425306,-0.602291401083711,-0.59150004006026,-0.575916687425116,-0.557291493549004,-0.537667898107123,-0.518894635772555,-0.504784084278575,-0.497056370531895,-0.501125850687224,-0.516762210870487,-0.546456498046088,-0.587252337891034,-0.635093975677129,-0.682500088186055,-0.715610553816265,-0.725860076903872,-0.708841039532841,-0.676527244658931,-0.644543915792479,-0.620932721977861,-0.607611997938862,-0.605940436292767,-0.597581547553405,-0.577181919858729,-0.628231947458683,-0.647875881594687,-0.445376228070578,-0.655050100812885,-0.711667618704923,-1.2050810921428,-0.395342288155704,-0.82391703268588,-1.07829932169792,-0.875668133067079,-0.593038303584201,-0.62679215652148,-0.923748111178047,-0.912184328734246,-0.759035035582178,-0.637224166177775,-0.46824197745746,-0.281254289561318,-0.0964048450196492,0.0819783476525515,0.241762017018823,0.338036886995934,0.293895748502998,-0.017540700014917,-0.415663608265075,-0.454946330820887,-1.35736250704961,-1.29141344765131,-1.13538697469513,-0.983659495234454,-0.445372901009922,-0.598276703714622,-0.459503533771536,-0.442580869351215,-0.480456377561318,-0.492378024289264,-0.472409142742067,-0.426075243654702,-0.36500005022242,-0.296247371995976,-0.225271080814183,-0.157428389531384,-0.0965981809245898,-0.0464746759609768,-0.0131292208730959,0.000903903485957447
-0.000274691063829787,-0.000382119888904677,-0.00163491544421157,-0.00413163979117581,-0.00809056648489323,-0.0137151625576893,-0.0214660650429772,-0.0313771497314336,-0.0436384022519101,-0.0586555146193433,-0.0763815952800852,-0.0969000471474737,-0.120313095941354,-0.146786971380407,-0.176202053359177,-0.208410442551152,-0.243342583259577,-0.280700507468415,-0.320108848611046,-0.360938931384349,-0.402529531302665,-0.444085986055907,-0.484096822785614,-0.521562558309769,-0.5554338721166,-0.583762040766136,-0.605642969413533,-0.620468970501329,-0.626500723354192,-0.624874351227306,-0.615315967534655,-0.598675148740175,-0.576153909844046,-0.549393641829249,-0.51984557286202,-0.491271932384722,-0.465183485274784,-0.446685532621387,-0.439080568446273,-0.448041467856039,-0.47322114939814,-0.514903259188251,-0.567824294981546,-0.624811834456107,-0.671961417901908,-0.686343040411959,-0.65738113398838,-0.606717917082442,-0.569554962623302,-0.553977815336048,-0.5399647180642,-0.55684765388756,-0.591805093017651,-0.482117041527801,-0.507053749132286,-0.853949774136461,-0.639282705354868,-1.01489748638311,-1.24654732164545,-1.05401143581886,-0.638035462035874,-0.347819206827155,-0.630801423878768,-0.628649865905674,-0.40791329248866,-0.398882816294567,-0.603497240182845,-0.717560058230361,-0.679805495080673,-0.547530173458139,-0.386295889128595,-0.235538264444376,-0.133602499761367,-0.0579537645696462,-0.0133109168400375,-0.0499886272954717,-0.193510382833468,-0.448359636927508,-0.52311508132509,-0.214106251398039,-0.139475056672077,-0.306317442508264,-0.179487104070627,0.121628863413677,0.177821406826824,-0.470888866797964,-0.786492213733311,-0.82390325226535,-0.789527092263977,-0.728411434170112,-0.649753364401973,-0.557904030004829,-0.462468027355724,-0.366110228637496,-0.274672326890264,-0.189530305828854,-0.116025314963071,-0.0555230820130612,-0.0157513473910647,0.00108505598297872
-0.000291741971631206,-0.000284645785941052,-0.00128715910514801,-0.00344276465282325,-0.00698632330771312,-0.0122073839365862,-0.0195720508204087,-0.0291610604218351,-0.0411879997196111,-0.0560621384028824,-0.0737844236699523,-0.0944247109921895,-0.11810963233004,-0.145050146608742,-0.175113961882143,-0.208298324859159,-0.244437615564779,-0.2833592664772,-0.32483035920232,-0.368101431168268,-0.412553176710984,-0.457099510101261,-0.500572962276147,-0.541560358224664,-0.577931088660499,-0.608957794434366,-0.63260056301145,-0.647335545659554,-0.652809784095968,-0.648688084276816,-0.634682723834343,-0.612353962475526,-0.582949795674976,-0.547784427884883,-0.50930970827218,-0.469247689703265,-0.430235444137885,-0.397435724639151,-0.37640736779053,-0.373524871582998,-0.392304095865714,-0.427986469295441,-0.480042951204941,-0.547061445613525,-0.616023061631667,-0.637583706671523,-0.591814170042612,-0.512366409215206,-0.470595747882031,-0.502017114048802,-0.481912399398406,-0.443997453681709,-0.671632085477378,-0.547801014586175,-0.286434795792666,0.909466664080535,-0.630897561118097,-0.38190859522904,-0.462659608880451,-0.686821736524732,-0.831489329240523,-0.530459524711129,-0.422811977369286,-0.332560896371886,-0.194720182709136,-0.209396434826089,-0.37922106244537,-0.509600185848687,-0.492857433129103,-0.361154613894781,-0.188484038229693,-0.105880033142419,-0.124477290845169,-0.158556471368578,-0.183943123596621,-0.246992829565108,-0.353020641934115,-0.434359333445421,-0.334567053679776,-0.0317792692584457,0.188472017247743,0.244951314340217,0.324858018841041,0.388165591709148,0.123501230083967,-0.453110602078859,-0.850579596718249,-1.01337718226777,-0.999339248664513,-0.902920591681154,-0.783571180123227,-0.657782664091353,-0.534398581089398,-0.418043598963503,-0.310125368428211,-0.212918195614631,-0.129624936222261,-0.0620669665608959,-0.0175902122010241,0.00121281280851064
-0.000308792879432624,-0.000183450476856388,-0.000943229187560697,-0.00273278767731361,-0.00588999690304157,-0.0106983494206485,-0.0177179652877942,-0.0270311195534863,-0.0388734925425336,-0.053668672810507,-0.0714222468005839,-0.0922636225238276,-0.116251686123019,-0.143641450825356,-0.174406064647487,-0.208481274065696,-0.245807655290531,-0.286294845997342,-0.329886435946842,-0.375708758118244,-0.423256857580813,-0.471436306543893,-0.518653674938631,-0.563268168472843,-0.604090514639572,-0.638260646190957,-0.664044925668453,-0.680429191758265,-0.685107885068479,-0.67856055733861,-0.660993264268978,-0.633300727862852,-0.597354562259846,-0.554759231224482,-0.507737938709316,-0.456782187237655,-0.405386020622269,-0.355006494392262,-0.316947402914153,-0.298642951505948,-0.308231009109314,-0.334866453820829,-0.364101824055784,-0.424127407451879,-0.523355032374443,-0.571392520573423,-0.505292380998905,-0.376256228126005,-0.322438947479722,-0.490408220388732,-0.555638501608759,-0.258078005927427,-0.45465272306913,-0.313037045268231,0.0894832414528076,-0.389246604399249,-0.480134300057642,-1.00285432093421,-0.738022261883361,-0.661962593236624,-0.688798852750866,-0.543862783105183,-0.356527452545883,-0.162031765806059,0.0117628352831519,0.019601435722178,-0.153597954754457,-0.212793983910346,-0.125329307974135,-0.0176364299402875,0.178156509457146,0.121650166205391,-0.0715074612086426,-0.212220445413594,-0.257977639847027,-0.303875325307948,-0.377955130546983,-0.389652007128975,-0.235324133197433,0.0486274907516142,0.272151649435013,0.360970679754735,0.371263927986994,0.349594124716318,0.16009600602859,-0.486163251432772,-0.972824107208749,-1.15200043369278,-1.10865428266099,-0.989593228213943,-0.846791757219012,-0.704278266806225,-0.568806804211717,-0.442053456599665,-0.327075408951867,-0.223567593760514,-0.136047594376936,-0.064952797971519,-0.0184334493154281,0.00127223864680851
