28.654475177305,28.3467819651808,28.4819678992413,28.6218325719532,28.765380154344,28.9129289686591,29.0643682431372,29.2189939067083,29.3780338779797,29.5406257147744,29.7057044629258,29.875227213354,30.0473104295355,30.2223232469204,30.400093755102,30.5806696986935,30.7636210732376,30.948046241659,31.1351642601498,31.3225776701959,31.5117969746088,31.7010400231757,31.8914614350034,32.0815854716754,32.2714561179933,32.4613336601579,32.6500592883189,32.838709241974,33.0257966724103,33.2128094759301,33.3984952182272,33.5840496166956,33.7685422266758,33.9527626903628,34.1365263804475,34.3195334876107,34.5011979711977,34.6824773958764,34.8608061092474,35.0376226470734,35.2113678679232,35.3802380146591,35.5447908145226,35.7028511002466,35.8545279715722,35.9998341731624,36.1374715344861,36.2680698135258,36.3917694507261,36.5090304168927,36.6192793570137,36.724932792513,36.8238933768917,36.9184331144445,37.007858568491,37.0923041222757,37.1707883174712,37.2432342870668,37.308933232778,37.3652812644229,37.4103099045302,37.4405924476155,37.4544216705713,37.4483858644635,37.4265477074207,37.3895492435095,37.3433213648384,37.2904826853342,37.2328839765814,37.1706856620373,37.1012969109455,37.0070308315291,36.8424024265281,36.5967849881988,36.3472336187261,36.144719944091,35.9435439885904,35.8736605707787,36.2383743428877,36.0419955912577,34.5016464341964,32.6857985688976,31.3153669309502,30.3073014039902,29.5556534050947,28.9847155223857,28.5256571405299,28.121317801395,27.755619054519,27.4103152311722,27.083978407833,26.7719688992595,26.4703728978733,26.1770805481685,25.8846007482254,25.5917433290869,25.2910489108781,24.9805017643054,24.6495256231364,24.2971580547112
28.6868226950355,28.3232165987673,28.4596870602608,28.6005393574568,28.7446508909242,28.8928885520824,29.0449642855804,29.2000428537843,29.3592396700249,29.5223696121908,29.6888377713939,29.8589442788157,30.0321528480446,30.2085106175852,30.3870851878994,30.5691247894918,30.7531595771437,30.9393686606372,31.1271004056001,31.3163125453763,31.5069899194267,31.697466662688,31.8889910946915,32.0799568415566,32.2709748580488,32.4605041859267,32.6496307687941,32.8385431122846,33.0260107085435,33.2128115445465,33.3983376916811,33.5835632768592,33.7682361404283,33.9521126190572,34.1358283285289,34.3194219062461,34.5025418731142,34.6850439589416,34.8657490802223,35.0443699473725,35.2208935615815,35.3921865590799,35.5586942034549,35.7187520275358,35.8717412151917,36.017311180204,36.1548213351888,36.2850944203982,36.4076059699048,36.5233431660716,36.6324604194879,36.7365607049497,36.8346307569605,36.9290858419024,37.0183535840413,37.1036803183983,37.1841164068711,37.2595387072207,37.3295544628062,37.3909414679187,37.4418952942777,37.4779533668854,37.493885078908,37.4871351681262,37.4600888060915,37.4175192754122,37.3675121591815,37.3140110939214,37.2611193221172,37.2059864726926,37.1609209970501,37.1199000466387,36.9851899458876,36.6511443025742,36.2995481583262,36.1978182347497,35.9850925687349,35.5214652042497,36.696430669688,37.3928702731028,34.5583830954692,32.2946475362108,30.8851821572721,29.8763620244532,29.1843637114383,28.7014695259903,28.31220693698,27.959543071595,27.6230350171732,27.3055763071077,27.0020451673645,26.7129770687532,26.4356492909739,26.1654154629207,25.8993300431019,25.6313768036187,25.3587521363377,25.0760669135506,24.7772046469194,24.4576215422339
28.719170212766,28.2982631136808,28.435701511038,28.5769054594195,28.721667954369,28.8703293979937,29.0230181367271,29.1790275421109,29.339195981061,29.5033489646667,29.6702154993101,29.8409696575024,30.0153706427057,30.1926392615156,30.3732745671344,30.5565647350193,30.7417571540532,30.9294598095292,31.1189470201996,31.3099543329456,31.5015317859628,31.6940584842434,31.8867803900825,32.0789179328152,32.2705711705827,32.4609982555101,32.6514997612833,32.8395294840015,33.0268181370952,33.213097497728,33.3985441631637,33.5832556702749,33.767002041751,33.9508918998635,34.1346943557365,34.3189823371239,34.5030502795498,34.6870095962092,34.8706830780398,35.0522297039695,35.2305792826721,35.4054718359253,35.5749580973476,35.7371257036997,35.8921561130068,36.038246534889,36.1757649902571,36.3046283047212,36.4255325697693,36.5393833920611,36.6465827409118,36.7491499822764,36.8462233754705,36.9395822459973,37.0292681348059,37.1151636743734,37.1980916097906,37.2769261017284,37.3514210783703,37.4200887890084,37.4800751484438,37.5238905744317,37.5453482347199,37.5376913791786,37.501559027449,37.4504366318371,37.3944952952429,37.3411098482921,37.2955896265241,37.2406780428798,37.1952438099209,37.2649319054978,37.2585315152222,36.7377975911395,36.0718965143397,36.2581902691724,36.4465945735096,34.8571304418563,38.7205399352604,37.5292177755628,34.9186493896687,31.9673975208419,30.4708947305809,29.3759197130071,28.802902837992,28.4504099026769,28.1307080969627,27.8144968361271,27.5026517774749,27.2022499193342,26.9195326078869,26.6535909221936,26.4000275945123,26.155907018915,25.9157782919569,25.6764827210966,25.4320683824523,25.1814072243255,24.9155997087943,24.6328161732778
28.7515177304965,28.271453629893,28.409625799065,28.5517055317595,28.69717322047,28.8460655665972,28.9997959018225,29.1566290960023,29.3169486722986,29.4815535214605,29.6498651610484,29.8211102092204,29.9969883050193,30.1753669737582,30.357582089133,30.5420010243216,30.7291540624817,30.9190083304306,31.1105488463255,31.3027271222193,31.4968147695705,31.6909947266155,31.8852677858249,32.0790200217448,32.2710417964434,32.4628279902201,32.6530926250355,32.8421385195735,33.0284968347518,33.2144386331675,33.3990167284306,33.5822149773268,33.7659283897847,33.9491774309203,34.1328761996891,34.3172824536412,34.5025869863039,34.6883000269272,34.8742248959107,35.0590433951494,35.2417599889988,35.4205409406126,35.5940676347988,35.7590141990585,35.9163265328123,36.0626920970483,36.2001356048158,36.3273053021073,36.446056029814,36.5574810939305,36.6629570294715,36.7632601455373,36.8586971904926,36.9515356857018,37.0412534528556,37.127853146735,37.2121438100077,37.2941659631361,37.3738911247156,37.4509239266593,37.5219195093047,37.5819390820607,37.6135796722363,37.6044107596249,37.5524695215298,37.4880990765008,37.425966433506,37.3684234122152,37.3494105551083,37.3224327785219,37.138103408895,37.3283308943413,37.8801690472132,36.9397151825951,35.5309358308899,35.8685219944955,37.078105081005,33.6301532574138,37.6878705026605,36.9108598252268,35.96859189993,32.0453238449169,29.9461248364585,28.6896169349313,28.4383879703677,28.2474216524803,27.9876569524297,27.6851113762054,27.380800814992,27.094406449606,26.8313868103292,26.5899074491463,26.3632907809461,26.146512871809,25.9350923441251,25.7236615191685,25.5113653325661,25.2922866435189,25.0633468724619,24.8212554979439
28.7838652482269,28.2425744387265,28.3814383976797,28.5241946257887,28.670222182654,28.8200519984909,28.9739809336602,29.1315582566792,29.2928181614319,29.4583287698297,29.6274866513395,29.8002077830045,29.9765311056912,30.156511230419,30.3400709748584,30.5265645950135,30.7161517342447,30.9075371715032,31.1011586154104,31.2960974091626,31.4915208571721,31.6881031036079,31.8842408430986,32.0792623751843,32.2733734464365,32.4659686257489,32.6567141432463,32.8454075486321,33.0318616806329,33.2161090172198,33.3994346760756,33.5825047255502,33.7645467159446,33.9467388947338,34.1297414918606,34.3140162408607,34.5004470692067,34.6881565243429,34.8774346149734,35.0662063000469,35.253840120231,35.4372981743149,35.6155903309797,35.7847362259861,35.9442258096627,36.0915156796845,36.2286627354793,36.3539036114026,36.470105626329,36.5777455557191,36.6806669267742,36.7786243572785,36.8725928835142,36.9640745908272,37.0534339591297,37.1407268621949,37.2268138734235,37.3113692705748,37.3962193098695,37.480372465794,37.5654352353778,37.6462959506782,37.7067033183464,37.693606930097,37.6106497807337,37.521038675887,37.4755683253033,37.379038340825,37.3860709101033,37.6136765744514,37.0589716855889,36.8796663912887,39.4738846694879,36.8054974563415,34.4808849243952,38.4204475174994,36.761421800706,36.0648434668052,36.8791325858197,36.2606846964229,35.2284191732706,33.7984296981037,29.1091236539077,27.7957065044778,28.1649038296019,28.1182837484775,27.8634530733787,27.5456723199296,27.2391172537255,26.9679857061722,26.7307342185476,26.5190657057667,26.3230840595577,26.1372802241034,25.9551755530484,25.7750960539204,25.5933340613211,25.4092123738731,25.2187828287747,25.0200347234043
28.8162127659574,28.2116995782865,28.3519563191992,28.4947872541748,28.6416675347416,28.7926644514084,28.9467085766445,29.1044138727949,29.2667157764897,29.4328292768101,29.6025400731771,29.7769313302905,29.9547015931594,30.1366735347666,30.3215720423722,30.5096187370157,30.7017612601165,30.8957022002002,31.0915044334505,31.2887376188229,31.4872971139173,31.6855855436866,31.8845235176751,32.0816772316283,32.2771967998035,32.4709873248586,32.6616732504846,32.850175893101,33.0364480485493,33.2202974918045,33.4019308483797,33.5822647480442,33.7623444747653,33.9431651448522,34.124805588979,34.3090936291153,34.4964060420028,34.686139866934,34.8788928494286,35.0725340082311,35.2654845705738,35.4557571670374,35.6395510878416,35.8146309440594,35.9770973466105,36.126304606779,36.261626621058,36.3842183386668,36.4961055338802,36.6009186989443,36.6991348959677,36.7942659640595,36.8872196531422,36.9776390348962,37.0672749474459,37.1554647448558,37.2427510777678,37.3289556665536,37.4168798362367,37.5080373122139,37.6014364195267,37.7118248174836,37.827288815828,37.834745276661,37.650565812054,37.4906635657266,37.6136479500018,37.4366308316032,37.1140888676143,38.52172960827,36.8717554903398,36.4178418513866,38.77142415166,36.4320967951332,34.8945638685409,37.2113695066513,37.1248890693988,36.854321050872,36.5785073122544,35.4738474723985,34.2272804273756,33.9154595815639,34.6151237444225,27.0470357835368,28.0168072336999,28.0069793142421,27.7001919368828,27.3524676614715,27.054614481448,26.8111808407445,26.6128514729651,26.4403273125184,26.2804975868023,26.1280794375339,25.9779057504752,25.8285410310653,25.6787005026706,25.5292916339416,25.3784202036786,25.2252209361702
28.8485602836879,28.179853480127,28.319745590818,28.4641882688367,28.6114599985477,28.7624185495431,28.9170876306056,29.0758839340386,29.2386860919185,29.4051202362364,29.5761667431991,29.7510654039477,29.9305931586037,30.1142049854906,30.3010688665012,30.4916029420204,30.6860261576379,30.8823181816729,31.0811383448528,31.2814998459497,31.4834047106565,31.6846193472845,31.8858106785548,32.0853452908452,32.282889978719,32.4774230912839,32.6688700536244,32.857947651135,33.0433469718249,33.2254272982506,33.4052343316088,33.5834066040962,33.7603883502238,33.9387245431292,34.1187003758278,34.301648954686,34.4887126641356,34.6806884654334,34.8767494784415,35.0765724802115,35.2776743247822,35.4759373041496,35.6684076179935,35.8496277084489,36.0174093023639,36.1670003808932,36.3006233728562,36.4190224738534,36.5261813708921,36.6250177090921,36.7194644242449,36.8114249946721,36.9023058853633,36.9925273136532,37.0827849828806,37.1725237081668,37.2608074980841,37.3475987006764,37.4392390806669,37.5395680670169,37.6278802140288,37.7331818480337,37.9894348757934,38.1121013872399,37.6817752697755,37.215594353549,37.8204286028854,37.8649025592014,36.1332977445186,40.1031184045617,36.2101020669598,38.3167506577616,38.1027909546842,36.7249884884985,36.1240922772878,36.7590333343482,37.2011836718922,37.3671237427901,36.8733517101971,34.6424814948975,33.0102317274857,33.6381283149691,34.8891066410677,27.212267861835,28.0306346362901,27.8572157754891,27.4422969787256,27.0706120525828,26.8079859164757,26.6235183396963,26.4823236052382,26.357842915165,26.2404794257763,26.12180775292,26.0027356658505,25.8838433843466,25.7657401606608,25.650211025128,25.5398866206741,25.4338068085106
28.8809078014184,28.1455359571719,28.2871462918159,28.431465337667,28.5794268815731,28.7306225879124,28.8853242821638,29.0449394043886,29.2075278120797,29.3757542811588,29.5472376737794,29.7239767712487,29.9045725340851,30.0896796701432,30.2790907387613,30.4722002688004,30.6688782075927,30.8684591961019,31.0707977006381,31.2742265626791,31.4792824545381,31.6842288411441,31.8882902042622,32.0908050957916,32.290703360143,32.4874151955264,32.6799519023139,32.8684914774389,33.053024391932,33.2330370048305,33.4106513569989,33.5848908302341,33.7592219567019,33.9337682749487,34.1103377122151,34.2915109757867,34.4780990671889,34.6710586801676,34.8714000247435,35.0779129022679,35.2875994881658,35.4966792868783,35.7002591713163,35.8921662652809,36.064156724215,36.2163586132018,36.3467560727773,36.4589546039704,36.5582562071154,36.6500526064715,36.7388049913941,36.8276984032054,36.9178155599802,37.0088093568624,37.1001747883473,37.1918432360966,37.2847843279502,37.3721848596924,37.4555816377968,37.5860911756675,37.6851788013263,37.6412044260823,38.061603316118,38.8562736585205,37.8898473086808,36.5096688819863,37.924450914406,37.9276570922237,36.0900237278928,38.8304003465014,37.4422773340388,37.6382966806167,37.6582750514797,36.9912234907534,36.5685571000352,36.6832199728356,37.0591150424446,37.6874900609179,37.7979575793735,32.8954112326159,31.8574186571049,33.1734307504834,33.7953122366897,28.1811214718147,28.1882909913778,27.6513146452101,27.0455435965094,26.6822134874859,26.5135301399342,26.4187951181272,26.3511168914981,26.2815174851726,26.2052482032576,26.1207473590609,26.0319840278183,25.9410316542491,25.8522621165482,25.7707058896094,25.699515703037,25.6399370212766
28.9132553191489,28.1103722421061,28.2524686071423,28.3973124469012,28.544964714148,28.6967098989601,28.8522592902248,29.0113575166713,29.1748835718692,29.3434470598131,29.5164840993673,29.6936537509421,29.8766952909154,30.0633508986005,30.254887627305,30.4507512022433,30.650355993366,30.8531631653094,31.0596599656039,31.2672202322881,31.476116905253,31.6854453097415,31.8930136866777,32.098881976765,32.3017111985762,32.5000886143724,32.6943115404214,32.8828743987761,33.0662463837216,33.244884349318,33.4179748093615,33.5892618572052,33.7580974239105,33.9272742443882,34.0998782913687,34.2769117092461,34.4621189534706,34.6557099304973,34.8602782747946,35.0744760137618,35.2953788509569,35.5186348374957,35.7376456276588,35.9400560391179,36.1222570654955,36.2762829999149,36.400891524735,36.5033595533168,36.5917559692684,36.6746983711948,36.7576446504596,36.8435598325436,36.9326114879835,37.0258529632015,37.1216359933344,37.2114953725749,37.3162401441561,37.4211688990915,37.4415049725333,37.612780363498,37.974909076295,37.425791910588,37.7138036131778,40.5699239282587,37.81724577087,35.0813253619394,39.2761782638341,37.8486279651105,37.6361294771943,38.334652158811,37.9892553920722,37.7418910107898,37.5136101998826,37.105903067726,36.7554913219911,36.6648478800158,36.8096307091476,37.5461677675138,41.1612437461016,31.7645637507767,32.0060940848916,32.6876438314125,31.4610280418455,29.3344468447046,28.6563965402645,27.4067139011966,26.4694229993514,26.2330435182595,26.2163005261684,26.2336502307073,26.2396704946901,26.2211278857555,26.1833396740971,26.1282595646986,26.0646599917895,25.9990439750046,25.9369208119718,25.8852065615227,25.8512453295058,25.8386429787234
28.9456028368794,28.0740247676124,28.2158597711938,28.3608977037107,28.5092162801739,28.660829524649,28.8163812197367,28.9762292510148,29.1397618683766,29.309059136785,29.483120065746,29.6616282083964,29.8454136857019,30.0347356271112,30.228902711119,30.4277656661296,30.6303433296511,30.8374056853176,31.0472212690086,31.259307631764,31.472820011996,31.6868980613282,31.899260263759,32.1099317214998,32.3167446326426,32.5175103231867,32.7128394153774,32.9017202520998,33.083784466903,33.2601286467843,33.4293061220503,33.5951716989093,33.7583238169837,33.9213162010721,34.0873561952344,34.2594605528935,34.4399278575803,34.6335739950746,34.8415003998601,35.0638940815843,35.2981074056672,35.5401145128379,35.7756618872616,35.9998742543155,36.1942373070444,36.3489040809533,36.4656740725173,36.5535123582813,36.6257017376838,36.6964929457186,36.7729963460484,36.8571177968366,36.9449171204795,37.0422911619954,37.1517628370902,37.2279764546793,37.3216238478642,37.5706039038656,37.4332950470491,37.2239696042176,39.1039413475234,36.939396552463,37.6955735612403,39.0922706347978,37.158434696963,36.436241175155,38.4907443488844,38.3860173902939,38.2186489254279,38.3445652185323,38.1926666381721,37.9041967981405,37.5838976708431,37.2197383883233,36.8975143328385,36.7272722841503,36.7911656509476,37.388259458339,38.5316685575514,31.307952068778,31.656018655788,32.1129652550433,31.3079816115678,30.0685129451877,29.911054715105,26.7094208511911,25.7415191806491,25.8415877491652,25.9900282287673,26.1009527276903,26.1631001241418,26.1857575918274,26.1758786862431,26.1441488916629,26.1008419453903,26.0559113658299,26.0169406276586,25.9927055426609,25.9926401767808,26.0230221276596
28.9779503546099,28.0358392627678,28.1783226749489,28.3234512170145,28.4716578753697,28.6230575455258,28.7789129409985,28.9386592937623,29.103196958187,29.2722210308895,29.446938442153,29.6271426486329,29.8128458492054,30.0033202846891,30.2004451119647,30.4016566710366,30.6088374194663,30.8194867555639,31.0342070217203,31.2521819987208,31.4710634757628,31.6904453675893,31.9085394709719,32.1237542976417,32.3345885085511,32.5392199836268,32.7369712065285,32.9266032127705,33.1074476200304,33.28015066615,33.4452718232908,33.6047465254994,33.7603346807071,33.9155887826167,34.073149108081,34.2372123310472,34.4123620365683,34.6027904445429,34.8129034603195,35.0432629274146,35.2930157576456,35.5560102540456,35.8208368042577,36.0703859577771,36.2828195964977,36.4413490012864,36.5428053869747,36.6050846104523,36.6550389975656,36.712161135259,36.7829164171418,36.8713479451829,36.9549743966314,37.0366075407137,37.2175046703535,37.2939151770901,37.1444160983314,37.8749680145275,37.6531931182234,36.0106491072962,39.8413596179604,36.2739574420935,38.5973438201431,38.5119049475564,37.487117861621,37.3814694062772,38.2252361040187,38.6277479089449,38.6512986932664,38.5908748847685,38.3777393674882,38.0651049438411,37.7089804025886,37.3473357373336,37.0252689330623,36.8095934563673,36.7717180970582,36.8632506647516,36.1341332984749,32.553666928701,31.1912143243451,31.629283942318,31.1196912189089,30.3709083701835,31.0225797703163,23.6987234716682,25.2000305001002,25.5857896152415,25.8492032944187,26.0252315070421,26.1279062830528,26.1744104224719,26.183433777905,26.1661886612844,26.1382365808304,26.1087201070595,26.0892121792344,26.0873945288562,26.1177362636728,26.186029787234
29.0102978723404,27.9974902315307,28.1391837401153,28.284690157515,28.4323447313125,28.5836951346827,28.7388989864961,28.8982825685746,29.0627668452636,29.2327862199754,29.4082123876636,29.5893623923472,29.7767503885361,29.9698488435366,30.1688788107609,30.3740535838668,30.5844558805301,30.8003289239635,31.0201592250375,31.243932264973,31.4691269362769,31.6953148099834,31.9202356938691,32.1410569176218,32.3577519848702,32.5671537539072,32.7678361120716,32.9581526802386,33.1378516168261,33.3070515532102,33.4667659846387,33.6187786221395,33.7655064638369,33.9108839254119,34.056997464565,34.21118505141,34.376623894179,34.5614139002388,34.7705989713475,35.0093001315884,35.2765610556369,35.565772952874,35.8643065656577,36.1514176517811,36.3967593013727,36.5644087681755,36.6375254285349,36.6548363398899,36.6748092708226,36.720073069342,36.7757131727696,36.8872878000318,37.0062697446422,36.9449883789322,37.2211196583414,37.7928655301953,36.5215311914012,39.5621375945938,36.9991295173656,37.7880261655916,38.6589351264722,37.5399724012916,37.8927943375133,38.0327714182298,37.7857055041987,37.89865457122,38.4435461398845,38.8933530804716,39.0297239924308,38.8932248317146,38.5896648506424,38.2100670797327,37.8353794773002,37.4608188934193,37.0991481005324,36.7769530352794,36.4912968675825,36.0901980631631,34.9532771405068,32.9333112553113,31.5407268729665,31.2121931792739,30.9270645958064,30.8759989931526,32.0254123108405,23.1910780888869,24.5910319832818,25.3375617267941,25.7445403385437,25.9815846841636,26.1170602108283,26.1776368474783,26.1972815675305,26.1906188120359,26.1723603492947,26.155495263988,26.1503691770667,26.1673221040413,26.2216953892754,26.3214837446808
29.0426453900709,27.957476351221,28.0994935805453,28.2440905227401,28.3914354166309,28.5418502984374,28.6969753854916,28.8563011111846,29.0204928761105,29.1908943735651,29.3670294717963,29.5491090213799,29.7377153558413,29.9330972265991,30.1348285621622,30.3433884053332,30.5581546206915,30.779030670346,31.0049102998713,31.2344292939512,31.4674308592486,31.7008844666487,31.9337009747709,32.1630279990183,32.3855964576523,32.6010886780966,32.8058852555433,32.9971560760858,33.1760437444546,33.3419636157488,33.4956682200481,33.6388211550386,33.7752338104891,33.9075415005456,34.0416789608564,34.181684169877,34.3343631059824,34.5082929555528,34.7131796909753,34.9576409175601,35.2443594734547,35.5635923541502,35.9015435913622,36.2445554044868,36.5485558528498,36.7294779185543,36.754283189432,36.6901797363637,36.6622356072273,36.734094266245,36.7530794372815,36.8293122847712,37.2559409412908,36.790804401686,36.6523441589837,39.203924251816,34.9934014551366,38.9654277085685,37.4540485535512,37.5220584531789,38.1329786720937,37.8404548147821,37.7541393782882,37.7721003333456,37.8176395786179,38.172012519418,38.8034124423173,39.3380646081273,39.4735562288759,39.2495876959814,38.7683087807866,38.3095777494109,37.9391325863755,37.549038167974,37.1044783144278,36.6282185332333,36.09500434553,35.3819535846531,34.2766493097573,32.848091509254,31.7095749816407,31.1198649262093,30.9038694390844,31.1513502858432,32.2779395896878,22.8900887213733,24.2083015857522,25.1389349060214,25.6735151526395,25.9608506712713,26.1160634353846,26.1870500343421,26.2117659821898,26.2109180549268,26.2002260081798,26.1909833713536,26.1976514294146,26.227440318654,26.3002043320378,26.4235354042553
29.0749929078014,27.9167498309715,28.0586587901983,28.202115812418,28.3485394653134,28.4978529095711,28.652706118331,28.811355121484,28.9752226815841,29.1456705423677,29.322310640708,29.50539991291,29.6952841510579,29.8931575768263,30.0977921347668,30.3099097047938,30.5293349620943,30.7550750211928,30.9873244728745,31.2245040912245,31.4655198513489,31.7082424296711,31.9502566826192,32.1879426371863,32.4204901879768,32.6425818678669,32.8514436643681,33.0468551888099,33.224572199412,33.386401793654,33.5321303278319,33.6661153732461,33.7903525540995,33.9086010774445,34.0278434969703,34.1511684877315,34.2870195634132,34.4418470737558,34.6371563976284,34.8841724106785,35.1949986412457,35.5472177611496,35.9231010101736,36.3302945748258,36.7439428847453,36.9702235609053,36.9141657811282,36.6753055783048,36.5651369368381,36.8034860316623,36.8038276235943,36.3941904956543,38.2183854443271,36.4459924698108,37.2164103432759,37.8665625803311,36.4398744044163,38.0839709545141,37.9655831192138,37.8665867634044,37.971352411323,37.8508370168352,37.6800417588166,37.5786270145342,37.6767952242019,38.2463975293868,39.2174821085059,39.9190049851154,40.0353471231879,39.6617829503266,38.8289409408265,38.3126337780265,38.0350259955448,37.6600363814518,37.0711915008007,36.4133972207009,35.7225011168782,34.8963913623847,33.8317302694993,32.6428419243165,31.667437436342,31.1055986694861,30.9239304557178,31.1195448735662,31.9946229160727,22.9909280651579,24.09913396065,25.1184817654792,25.6653149531104,25.9649112333771,26.1190909947918,26.1936018187922,26.2194665611095,26.2226915667943,26.216379601668,26.2134317569948,26.2280386032769,26.2674321791781,26.3517368915019,26.488449106383
29.1073404255319,27.8754629074196,28.0163301657157,28.1586760973916,28.3039389207297,28.4525061651955,28.605924070008,28.763532218499,28.9274639907824,29.0977450421545,29.2746625451143,29.4586945996305,29.6498887295746,29.8497008915772,30.0569997190724,30.2727768849301,30.4968434391898,30.728231867742,30.9674757772042,31.2128630537732,31.4627691572504,31.7158357824052,31.9683691235141,32.2189906367572,32.4603878553444,32.6918957353067,32.9089370726194,33.1063545381007,33.2852846437013,33.4420221671626,33.5795525779069,33.7013176251434,33.8112440013397,33.9152862223774,34.0172114474113,34.1228382931831,34.2372185196681,34.3701650734219,34.5384239536494,34.7826247199987,35.127314615009,35.5363213834477,35.9215073730371,36.3560945151475,36.9823289339726,37.3595990665052,37.1245589032715,36.6131307047501,36.1780935439641,36.9082096593353,37.2740586567258,35.2593488007319,39.3858767884402,35.7680094130764,37.3568191940645,37.6608767798783,37.3424314683709,37.8426004715395,38.128716248781,38.1449923259313,38.0635448422758,37.8589684015222,37.6020791456417,37.3945000848955,37.3747657312557,38.0819921247114,39.8353097441372,40.7104592763808,40.4278210187236,40.3081575455952,38.6169527449838,38.1581634000903,38.2122213457909,37.8718983721191,37.0228775099251,36.1494512133149,35.4007619326224,34.5876728956948,33.5388269327019,32.3782576672032,31.4523020329927,31.0153989600191,30.9277334870584,30.925791701185,31.0710955526974,22.8903990421245,24.3886757355563,25.2825998299187,25.7249572785559,25.9894564769088,26.1237462481358,26.1942334926189,26.2196575006051,26.224048056504,26.2210631532467,26.2223168238278,26.240913193004,26.2851366112125,26.3736495490895,26.5142396595745
29.1396879432624,27.8340808425813,27.9735197414728,28.114279503257,28.2576540817537,28.4049866310931,28.5564653983718,28.7136071948329,28.8764880316523,29.0464401150253,29.2238163803523,29.4086880644485,29.6011577697394,29.803101638988,30.0133433888038,30.2326451950048,30.4606324798596,30.6979532667045,30.9443588584414,31.1988956697221,31.4591768009816,31.72331876457,31.9904587039466,32.2522464804148,32.5074111880263,32.7507947167795,32.9764254816918,33.1801155236915,33.3589124769137,33.5110713286836,33.6376520454387,33.7454273974362,33.838778117229,33.9253588675143,34.0100793918506,34.0980161710124,34.1907428804178,34.2939779887254,34.4200375079081,34.6324605984855,35.0248497426097,35.585494094316,35.9583319930563,36.1676797983319,37.2630462605143,37.939176323078,37.2772641996017,36.6126840734552,35.5427129446223,37.1034817108253,37.3213296205903,35.7137844080376,37.8475253660267,36.7814101992878,36.9146330087739,37.3371922108721,37.5577106039574,37.9730976294845,38.3554397772144,38.4409492036507,38.2405455628903,37.8908306181017,37.5474283963035,37.2426893669246,36.9704634376273,37.5033250491724,41.892980531594,41.1588360047765,40.3453693734806,41.4534586553241,37.8970036445931,37.9138443853718,38.5787728404659,38.3805202067548,36.9283765595878,35.7936499321711,35.1555568669617,34.4835863038404,33.4124495353196,32.0376871846162,31.0072000494819,30.787025078133,30.9689269050841,30.7910922794116,29.8775907725297,24.2124971806897,24.9774860819572,25.4983639564384,25.8155619288009,26.0167449120549,26.1278670465535,26.1872744084353,26.2094218195718,26.2144839921196,26.212787776951,26.2158668479917,26.2357659269629,26.2795302609246,26.3661927837146,26.5015150638298
29.1720354609929,27.7923194166626,27.9294059551955,28.0683015652412,28.2096354026325,28.354446296299,28.5044676327865,28.660400303418,28.8224943977505,28.9920108498358,29.1694851056546,29.3555631224869,29.5490242430123,29.7525246700037,29.9656533158614,30.1880421696099,30.4209312114754,30.6641041771987,30.9177234309789,31.1812822037527,31.4534736588132,31.7321397500872,32.0120760472892,32.2902723754881,32.5619902889864,32.819164596061,33.0562723399262,33.2686898574742,33.4484002769869,33.5948568400748,33.7093106374158,33.7989431313048,33.8733629983577,33.9395100840469,34.0061734471563,34.0772690114333,34.1550226527962,34.2335526243973,34.2987008170832,34.3942274444438,34.8141684871712,35.7992002775358,36.2913286129628,35.6805770051511,37.5164667546266,38.2342748855785,37.0047916492667,36.7438305760871,34.34998795449,38.3281618818549,37.2567421409749,36.6644425918304,37.2172178062807,36.9286481705753,36.8509961090687,37.0731132063928,37.4868646450353,38.1365493794322,38.7265094848217,38.8593853805427,38.4534438524826,37.8764084593305,37.4513101339468,37.124469260977,36.5962684396324,37.4372295947395,42.4617713020274,41.4368057172858,40.7390658366764,40.6111902721367,38.0637069425648,37.3930232844642,38.6377161663029,39.2769305177677,36.5998394940123,35.2452458971749,35.0428904495186,34.6901460314538,33.5352365735686,31.52502184742,30.2297153227159,30.3860502998677,31.0895705154072,30.5251711611876,27.793474354589,25.9662355174257,25.5794751974359,25.7448608081894,25.9214829098682,26.0536915045168,26.1347677987935,26.1790282067849,26.1955727076187,26.1983123072275,26.1955757759708,26.1977526988358,26.215060918693,26.2553816320627,26.3330778541569,26.4538600851064
