-3.93114900425532e-05,0.0225071759771422,0.044212105747365,0.0651822352552968,0.0854749816619219,0.105197675795948,0.12427934738455,0.142829106172091,0.160701683631048,0.177967534577211,0.194497956737482,0.210245178236698,0.225138541888044,0.239059296365715,0.251949297446239,0.263726231879723,0.274264533199889,0.283611232051884,0.291616023144922,0.298412173505239,0.303861336766676,0.308209595591904,0.31135337878664,0.313610551279137,0.314982372777793,0.315774873221606,0.316100083730782,0.316196703780003,0.316222354374259,0.316337824228765,0.316628066836941,0.317114194530653,0.317762257813535,0.318432248526982,0.318916891766043,0.318898522353381,0.318052847937092,0.315917599003791,0.312253960272839,0.306526242766066,0.298825891223564,0.288704942907658,0.276662894076242,0.262711217534346,0.247483468380874,0.231440563378175,0.215199706766654,0.199334468356589,0.184287663193462,0.17032911881903,0.157668611311115,0.146122237871995,0.135607053053997,0.125616229225662,0.115708264611184,0.105230950950559,0.0933393045489157,0.0791564914918756,0.061658257779936,0.0397974484055582,0.0132834709857915,-0.0183590156678567,-0.0526513663627577,-0.0873156973039154,-0.119631851123131,-0.147366009364327,-0.171144255097466,-0.193189959227342,-0.217269620742367,-0.248452240528496,-0.295565631309148,-0.373178323639043,-0.475642992820628,-0.55558432956849,-0.567409745981105,-0.56972859711796,-0.585558315560749,-0.501034441844013,-0.571333705373223,-1.45934382487725,-2.14047885633767,-2.04682073016337,-1.6827452245164,-1.27101020793738,-0.88754457063638,-0.565037874425459,-0.311630788680778,-0.116811749631409,0.0372106168632326,0.158630400304831,0.254939501699187,0.32574117421899,0.374341569249497,0.397784654599785,0.397876036930049,0.372791571171308,0.321436721091278,0.244223055551391,0.136568223825856,0.00112297259669825
-4.32448374468085e-05,0.0245483168175637,0.0482921760077289,0.0711812368574503,0.0934870230214131,0.115081244615391,0.136118766738997,0.156555001991158,0.176325305312176,0.195372450200569,0.213721390212774,0.231164556016821,0.247686633589701,0.263113050375645,0.277437009882,0.290372639051986,0.302075508628603,0.312207516324244,0.320927225933984,0.328135500186054,0.333837674144989,0.338187300985246,0.341157332799869,0.343061183176051,0.343932683982969,0.344148777275055,0.343818855633015,0.343267960083914,0.342716552105606,0.342362852129587,0.342361163687137,0.342736893507121,0.343514097093414,0.344490822975095,0.345455817515579,0.345986741600416,0.345719597039364,0.344013692661612,0.34054798300358,0.334597328329922,0.326197794322584,0.314806989666305,0.30096679947308,0.284614886092617,0.266731706862629,0.247696869270606,0.228585904332887,0.209859726393475,0.192383108185102,0.176235509143611,0.161849677995407,0.148866902144997,0.137251550450325,0.126378895999024,0.11574350763361,0.104615544515273,0.091987497106535,0.0768940725702799,0.0580664826834661,0.0335475439175656,0.00193312961885258,-0.036433851464419,-0.0805140298061577,-0.125646845709402,-0.166972110896591,-0.200929712903859,-0.228365866218195,-0.253718357283894,-0.28105800415019,-0.31256331802249,-0.352956261637154,-0.445351602788916,-0.618962013237456,-0.757523913213734,-0.725849821823753,-0.677556786919697,-0.881288592323302,-0.742148869432665,-0.283959158140384,-1.64602119472985,-2.51071562217926,-2.07440490296388,-1.65790993153355,-1.20317827728627,-0.781457685381351,-0.455317344307362,-0.220660250974125,-0.0467809399092595,0.0943388306749391,0.207910912904372,0.300870748376699,0.37189616661693,0.419241269750323,0.441291548331679,0.438937841156768,0.410132816355487,0.35303728491476,0.268445988333621,0.150182668297478,0.00126772896052038
-4.71781848510638e-05,0.0265323482156489,0.0521939536082758,0.0770610310011907,0.101239670677878,0.124815612490487,0.147739061334162,0.170112162244226,0.191748905986447,0.212711268162899,0.232895592135561,0.252093173225463,0.270295792657805,0.28730638020749,0.303030741140359,0.317280556113753,0.330061476111717,0.341054763090773,0.35049702116529,0.358021907218247,0.36391376042652,0.368131196699528,0.370765692304456,0.372112020465194,0.372244050508566,0.371585690886661,0.37033441464474,0.368871398523664,0.367494168221059,0.366426046115478,0.365967045260404,0.366138011759525,0.36700962678838,0.368403035824334,0.370013269014805,0.371429489136357,0.372015069440359,0.371136177788411,0.368152020702619,0.362264761222914,0.353342950949845,0.340635807684244,0.324814864194103,0.305832220876831,0.284736637480274,0.262364969883585,0.239768601101603,0.217943290545027,0.197628918262847,0.179206784960953,0.162949178039953,0.148433852538113,0.135740485322716,0.124115160313151,0.112694836756919,0.100884121899097,0.0878696776062945,0.0723427221086481,0.0524758822621724,0.0262419023402016,-0.00843402616564205,-0.0550128312152115,-0.110963905207776,-0.17013763463373,-0.222407130384643,-0.263159683425449,-0.295417642108642,-0.323201855126127,-0.358059848286155,-0.404228263727624,-0.422166643889013,-0.46393497340112,-0.758255744330317,-1.08674447784164,-0.937507371774593,-0.576016554345532,-1.23048905678726,-1.1155945644059,-1.6459195680204,-1.32957880634824,-2.21050438764913,-1.93131635829004,-1.65893932610628,-1.12047303917446,-0.642986605494498,-0.339938492553017,-0.146243416377079,0.00269652055301614,0.126988944489332,0.240625194186481,0.334163913978993,0.407879549709395,0.456777890066294,0.478542787897117,0.4746130687366,0.442404970530783,0.380694906894367,0.289389654769989,0.162376516979464,0.00140279329433901
-5.11115322553192e-05,0.0284310994379858,0.0560114700910228,0.0827275896320207,0.108854526558957,0.134315597573894,0.159182920510239,0.183447295611678,0.207099661566044,0.229947630655465,0.251988990094087,0.273072075176365,0.292991192765484,0.311680492501483,0.328873552475993,0.344501513371817,0.358361912660231,0.370277711786168,0.380355856424237,0.388213326124559,0.394204681035474,0.398127236987911,0.400275647237359,0.400843816350838,0.399986397679966,0.398186956252162,0.395698371057727,0.392981538760473,0.390454936912292,0.388423111291019,0.38729408758574,0.387107290980909,0.38804529986902,0.389857907837377,0.392320149069237,0.394828100209508,0.396710923888559,0.397096498922254,0.395056917284097,0.389661807718024,0.380396269912983,0.366487772398949,0.348531549681371,0.32640264656684,0.301606341780622,0.275167768704277,0.248523422784,0.223061402499633,0.199613297040412,0.178715678762139,0.160702197893422,0.144675951319643,0.131056535722766,0.118314552218675,0.106219287913896,0.0938685846442999,0.0804187298307004,0.0645417607146337,0.044806333954002,0.0189472131945509,-0.0182365332216275,-0.0702723877666445,-0.141379144209329,-0.221466925437211,-0.286515388586393,-0.330971185948461,-0.368627045215877,-0.397554835555576,-0.43119241100154,-0.542055621369828,-0.591486870758863,-0.400020721260265,-0.834551859592401,-1.51258603518351,-1.23563988092679,-0.370568512276981,-1.7059230810479,-1.02717770698519,-1.88833128087346,-1.22668964778608,-0.546902317002322,-1.60945866580998,-2.01288765064714,-1.05079815130289,-0.508356592457691,-0.272318769966004,-0.134266735409454,-0.00565947264608083,0.125532869880585,0.246157353012302,0.352578504969111,0.431494204000288,0.485370754405623,0.508381151504266,0.503657326323795,0.469040838046498,0.403401317779316,0.3069503485567,0.172386496613649,0.00152522955905767
-5.50448796595745e-05,0.0302503097697432,0.0596262940655602,0.0882176605277283,0.116177320811527,0.143563144091036,0.170370247897942,0.196651584478796,0.222219286163722,0.24708524466726,0.271087171084001,0.294107662901942,0.315845773638526,0.33629945086583,0.35502827351594,0.372140907753808,0.387067724163,0.400006976806795,0.410621707408752,0.418845382693676,0.424876853944452,0.428349571712258,0.429817376239769,0.429299834634883,0.427197520394703,0.423885171032332,0.419808871889563,0.415490910973061,0.411508173941056,0.408119683288285,0.406035779211162,0.405279405035595,0.406213737299765,0.408493257875909,0.411991000619627,0.41593448587361,0.419580059584282,0.421753810394151,0.421290403043083,0.416920527966259,0.407653423150191,0.392758222978811,0.372374747977787,0.346753672229779,0.317629524760052,0.286237100172438,0.254921414559069,0.225203930674182,0.198364050931139,0.175113974323956,0.154904391907324,0.138144506276293,0.123094039568721,0.109608156032504,0.0965293854544517,0.0831143731659777,0.0686302261651176,0.052902829814518,0.0336082461870412,0.00839101494803951,-0.0250711819914107,-0.0789701249746109,-0.166651901418826,-0.27888428703525,-0.365298946043872,-0.392992737066619,-0.437019168339406,-0.493140682731772,-0.431677028952339,-0.644117063500223,-1.01789843734102,-0.546629704007738,-1.36659225947278,-1.45295084518003,-0.692983937777939,-1.85934308544915,-0.944680856931928,-2.11394959648425,-2.09783832975234,-1.40474933404123,-0.559694339075652,-0.229594881094024,-2.9059956817037,-0.9237453544709,-0.484770412874602,-0.346669669871771,-0.229772304049871,-0.0821933646692815,0.0785353666143679,0.230995702959398,0.355191595141082,0.447684430120523,0.506576835286437,0.530701005537878,0.525065930189691,0.488116579355975,0.419546506143013,0.319255574061173,0.179566385357442,0.00162732466382979
-5.89782270638298e-05,0.0319652062661689,0.0631058824548544,0.0934693869397181,0.123281399818103,0.152568240286081,0.181325629994879,0.209552137836866,0.237229035823903,0.26412303181924,0.290164477196979,0.315207391904745,0.338899270074779,0.361075009604479,0.381616996074794,0.400173147782847,0.416353905395872,0.430317857969645,0.44152819860147,0.450042530284805,0.455976445289796,0.458922824468161,0.459536596521643,0.457730152592865,0.453918968808638,0.448771549636899,0.442583528837404,0.436125700964721,0.430063111586025,0.424964984197014,0.421476336788488,0.41986856054231,0.420592397233279,0.423358451938181,0.428139079558243,0.434015767997744,0.439995488565857,0.444901122154375,0.446671714842489,0.444316190749642,0.435436575799605,0.419996766226143,0.396876798769724,0.367413213047218,0.332785540492448,0.295612743359626,0.258509240382502,0.224187646352221,0.193459456940732,0.16768283227234,0.146345595409529,0.128284994432368,0.112730881915183,0.0981191787242187,0.0837992119528178,0.0688721702819351,0.0527210329601858,0.0354734562141012,0.0161589804535826,-0.00822969447747917,-0.0374611946691497,-0.0743812214271055,-0.169118269486473,-0.346647794954281,-0.478278521824756,-0.420572309572007,-0.418550343824183,-0.701509602392185,-0.475120590096775,-0.396687521197431,-1.32953892071987,-0.401988824752729,-0.986820493959159,-0.474016004704171,-1.33905519775889,-1.58563762584754,-1.25881851180125,-1.79000750226737,-2.14685947289211,-1.74010047296651,-0.708580186315365,0.0359252826039414,-1.27295367571138,-0.965962970751841,-0.700403870722262,-0.604041161337932,-0.439599160973845,-0.217494053134381,0.0091608683874614,0.207785121961422,0.354862263744324,0.459293559524215,0.521726070897459,0.545858973114267,0.538545541254455,0.499489546268509,0.428737362352146,0.326141132310779,0.183745824404054,0.00170637334468085
-6.29115744680851e-05,0.0335715076291994,0.0663534283464059,0.0984546816572939,0.130080675140875,0.161237500518451,0.191979258042794,0.222300606216137,0.252016027688647,0.281035723671779,0.309195192985101,0.336346539423581,0.36209685753969,0.386333097012166,0.408584326529941,0.428749395020671,0.446341665052017,0.461430636968729,0.473293332717031,0.482116434509073,0.487923905472741,0.490191587000442,0.489637813703211,0.486221260152164,0.480432840779865,0.472908870959273,0.464178755157081,0.455030216997887,0.446399625943628,0.438913024225774,0.4334602518347,0.430684959911846,0.430786648379106,0.434129749848794,0.440138113217981,0.448372400107405,0.457426651015635,0.465732900456661,0.471150567905765,0.471519411588877,0.464467520307805,0.448630623777977,0.423006965189474,0.388563629059663,0.347525537547044,0.303040144853188,0.258980818490807,0.219070618199099,0.184781409831943,0.157064118882347,0.134720762497366,0.116399977124715,0.10036789976007,0.0850178845441348,0.0690452381779426,0.0518264488883199,0.0325155254131559,0.01136390703272,-0.00859258562698827,-0.0365877925602478,-0.0716113693135782,-0.0714744986955411,-0.106692122253723,-0.414598421588736,-0.689279750209972,-0.463830622996992,-0.0837964287488237,-0.955014742663112,-0.445548783932344,-1.29286545130978,-0.745966217751486,-1.76472283256314,-0.752791114156417,-0.669581953418182,-1.32001012998813,-1.59290400327102,-1.39187781000021,-1.59054374824634,-2.2069975453828,-2.18071138400503,-0.893200350284281,0.0695826699778426,0.661464655806153,-0.597686401809995,-1.00455654512269,-0.953087678387427,-0.689279325039858,-0.349360863243885,-0.039071807915262,0.198806096304905,0.365806438403397,0.472784685671487,0.533076004040761,0.553216308198706,0.542110444846974,0.500415442877245,0.428297476171831,0.325606847445698,0.183506452593259,0.00174720131914894
-6.68449218723404e-05,0.0350637837890228,0.0694077281025057,0.103188609721761,0.136547693378974,0.169638031119694,0.20233980982893,0.234697955202502,0.266619025635253,0.297840086240879,0.328265118615352,0.357621697383591,0.38563864042735,0.411860943375612,0.436084272721332,0.458013265500809,0.477197705952037,0.493307663802862,0.506045960596871,0.515143502128821,0.52073633804534,0.522297723282234,0.520324420073497,0.515185360433408,0.506855132699401,0.496360616671733,0.484447854093996,0.471995451197564,0.459940534909544,0.449641973291683,0.441659528116021,0.437130944305112,0.43637858914756,0.439920975846997,0.447410332856211,0.458234661012007,0.471140134994427,0.483882589605963,0.49435472037963,0.498827743987168,0.495184586156053,0.479363915773008,0.451443638791283,0.411657734341505,0.362455424475628,0.308578321488935,0.256192599643608,0.209658946728434,0.172028377411656,0.14305404531068,0.120825552077536,0.103188864449251,0.0875422647380606,0.0716252117971986,0.0537091023910591,0.0340307616551795,0.00999334749181524,-0.0209288862058027,-0.0398957681209857,-0.0580688312275257,-0.167094825339862,-0.170292191529054,0.046049136677314,-0.457140349505604,-1.08005774836499,-0.563007403838597,0.33414809184576,-0.636804929403293,-0.935600254802516,-0.618725440642901,-0.904634741594136,-1.46266987607901,-1.19805546253021,-1.11721667049858,-1.40584111811465,-1.53289616628534,-1.35645081166927,-1.24760274506928,-2.15989128643524,-1.35618920349317,-0.696453882811232,-0.322445309679298,1.12666941535344,-0.748322966569021,-1.2412717477804,-1.24625415143711,-0.86066564441814,-0.389245127492329,-0.0195533607365374,0.234080238951613,0.393104524644138,0.489848726863527,0.539721170667072,0.551640065264869,0.534966482333459,0.490653009828871,0.41833394888008,0.317556176631646,0.179020645156765,0.00174506574468085
-7.07782692765957e-05,0.0363992609308475,0.0722085549524839,0.107569465910624,0.142704190157604,0.177623717464517,0.212358741491724,0.246877024684846,0.281001089974881,0.314554184799414,0.347295184301433,0.37905085828374,0.409367665417386,0.437885590962522,0.464247569387965,0.488092992278257,0.508998787289987,0.526432046549027,0.540070352062645,0.549568785467355,0.554839897134918,0.555812750493235,0.5521103146065,0.544719104305851,0.533493714605596,0.519641549414354,0.503819547869879,0.487231980117416,0.470959718276026,0.45663552286315,0.445385041355158,0.43794948757651,0.436030520758782,0.439212138598627,0.448366457761662,0.462088754568592,0.479685486322393,0.498431332971863,0.515205803820417,0.526239187320583,0.526979447193113,0.513476495958379,0.484067122506871,0.437522630049983,0.37778211552961,0.312019253137935,0.249350111557657,0.195121151818389,0.154777350998874,0.125960363837189,0.105718660552046,0.0899372610245536,0.075843541007827,0.0604855175592416,0.0390797228207944,0.0170410093220171,-0.00281144093585773,-0.0642413142449973,-0.10688318770246,0.00704247671349108,-0.250892951307706,-0.501224944582385,-0.0655322285047629,-1.2078779458708,-0.879997623106909,0.374456353424803,-0.405242233701956,-0.0456857575306378,-1.19511138252675,-1.13170774684993,-1.16716269385583,-1.4474413897024,-1.49487773542553,-1.54097238965871,-1.68409115817534,-1.77045439561314,-1.69901667896497,-1.4724660707904,-2.82944748641873,-0.797035484911071,-0.700376735452232,-0.260482334505469,0.643408373626071,-0.168706613258834,-1.12731133611296,-1.43061696938655,-0.829413984189163,-0.260221490486009,0.0955661650707341,0.307843845735087,0.43293300938853,0.503848313425473,0.535447086306496,0.535452721393008,0.512138710112884,0.465909452998784,0.395284091934945,0.299316490431659,0.168858086683357,0.0016775629787234
-7.47116166808511e-05,0.0376074756070739,0.0747542945191109,0.11166394713144,0.148457904855359,0.185285341005098,0.222038556104168,0.258692675223442,0.295142028500143,0.331095050916367,0.366343510061308,0.400556809273716,0.433453680704716,0.464353978333348,0.493092280083366,0.519025083529599,0.541842164694306,0.560949537843039,0.575489970689154,0.585665248782007,0.590532122514386,0.59068569771408,0.585392974820717,0.575235623541167,0.560943539272697,0.542745636127547,0.522263290992204,0.500612531636164,0.479510093863357,0.460055118682914,0.444628361447071,0.433865491268597,0.429394101584691,0.432015642994743,0.441712027253617,0.458951425134197,0.481592845753025,0.507459512391757,0.53300131874522,0.552801981564423,0.560776520380017,0.552649005208599,0.521295790855905,0.467748962727468,0.395165312229099,0.313101332409961,0.235174672021067,0.17430092185958,0.132490013799776,0.106913482963291,0.0914127524788023,0.0782287070583172,0.0658331585853179,0.0575579184806422,0.0307388200884525,-0.0150458568401213,0.0136391648165807,-0.0542656756962555,-0.328277542147771,0.0587555197609801,-0.166647856172809,-0.667351096464651,-0.530731278304312,0.0891718894047655,0.429416809782803,-0.571482510406355,-0.653369141700545,-0.445861251091802,-0.9673074329347,-1.28368881923875,-1.44145892961617,-1.61888448292626,-1.75369754447168,-1.86602477282275,-2.00511529105161,-2.12354251275489,-2.19861716842935,-2.18912279337028,-0.13117840171008,-0.923038131136518,-0.524684960297901,-0.170178271102337,0.166195955063625,-0.00160343505132392,-0.700585691822958,-1.64138810087978,-0.449208586597782,0.0104287046739296,0.250267315928672,0.386490066817714,0.46464183216914,0.501973842933992,0.513051935960779,0.50166767524915,0.472911346442537,0.426542283639908,0.35996342125329,0.271982812248949,0.15322090568666,0.00154323639148936
-7.86449640851064e-05,0.0386348761114135,0.0770232158822034,0.115356005745721,0.153853019430074,0.192503737915354,0.231339151004447,0.270259751251112,0.309066974857263,0.347563958390292,0.385368501314253,0.422294968779748,0.457805945375132,0.491422609358675,0.522620947204315,0.551033056964442,0.575934857951217,0.59673385109592,0.612589163622858,0.623676442578894,0.628457007742993,0.627632284729948,0.620533025319304,0.607498718719798,0.589334849936688,0.566352455364591,0.540316737092265,0.512760937382738,0.485203874505675,0.459738790110827,0.438221131302808,0.423670974020475,0.415697715712214,0.416733008734735,0.427415334917666,0.447041056238311,0.475256781841243,0.509901521057623,0.545726441476429,0.577422082171537,0.596545506039391,0.594866115309996,0.566110141777025,0.506183474360084,0.41553152369623,0.310861681888752,0.213340665212625,0.145205586559073,0.106231474673485,0.087912379368869,0.0811887553688727,0.0724846213121562,0.0511530469550089,0.0603381935508031,0.0677356528925712,-0.10686336954181,-0.0156569222888788,0.290918648135021,-0.619120848357331,0.297186628660047,-0.343661286611169,-0.204652117873544,-0.64178647543624,0.34683901786017,0.393973281210647,-0.320519503478131,-0.649076513467455,-0.746781293373512,-1.0693892734124,-1.40627214707968,-1.64444119397654,-1.82625908195148,-1.96600779764095,-2.09704947944552,-2.21117564487229,-2.29640409306088,-2.2487857769774,-1.83653111615425,-0.628928520554224,0.0392240436284845,-0.746938125509895,-0.377930209546012,0.0425419412377439,-0.140547172739286,-0.847469671451853,-1.53160026210358,-0.187219550258168,0.170487131431721,0.336404720596195,0.418962081525824,0.454761877240486,0.465795255287154,0.460991509035978,0.442806454646235,0.412448273488338,0.369289971129113,0.31035997756889,0.233719678686257,0.131720483280158,0.00132850263829787
-8.25783114893617e-05,0.0395121530916397,0.0789906465002514,0.118740551232975,0.158801905169508,0.199347991745504,0.240266548648664,0.281470012579731,0.322774250768331,0.363842661862449,0.404423918176194,0.444107846700238,0.482548287374352,0.518925878166713,0.553020680791256,0.583975632561698,0.611401588440059,0.634273108274609,0.65177912047903,0.663625718915747,0.668662620310542,0.667193647626114,0.658097876722183,0.641923192853329,0.619443231791708,0.591049279190039,0.558586066685549,0.523530386667391,0.488552092235789,0.455795366550552,0.42793037205883,0.40672619484029,0.394548516891539,0.393097707455763,0.402547144506621,0.424627776230911,0.458445133442125,0.501871467317791,0.551114831977449,0.597244857545881,0.631727811879778,0.641780783101596,0.619240969021021,0.55432933165496,0.443899236121576,0.303070305490159,0.179646146358912,0.102412373257967,0.0790444680606011,0.0711698264602529,0.0752078233949174,0.0924209271078411,0.0202616325785172,0.00391662740929407,0.271367338856418,-0.208996787643738,-0.292149106628288,-0.15343605299392,0.0859899143852255,-0.861849943013404,0.106096527456558,-0.0869110043792833,-0.350239974413412,0.0632042429790029,0.177232537622224,-0.114472317420582,-0.465599726803978,-0.791200252944162,-1.18094177095127,-1.55234275641928,-1.82257242810632,-1.97980318795183,-2.10409713542853,-2.21184409678789,-2.2897239564307,-2.26069037204491,-2.03937431658893,-1.4761508551497,-0.558015406007864,-0.101265059418063,-0.393879800480826,-0.415270335398946,-0.20657813110813,-0.378334329250487,-0.934301102374219,-0.699006083674142,-0.232329625018296,0.159188018574425,0.319164818693103,0.377614354867878,0.394584224322733,0.391775174073108,0.379857755673033,0.360538166442401,0.333068123514567,0.297086262150308,0.248591758459469,0.187015028670345,0.105008332633949,0.00104447323574468
-8.6511658893617e-05,0.0401969340558709,0.0806706134350259,0.121669397522571,0.163390537826467,0.205760022563297,0.248834986218538,0.292392972443392,0.336241339633491,0.380106965669968,0.423509602741959,0.466208782315813,0.507598724851897,0.54709673305893,0.584121042572358,0.618115573233722,0.648226173841967,0.673526376688528,0.692954639717788,0.706182279174645,0.711807715460183,0.709638615417159,0.698595254996168,0.679401756526525,0.651814525101422,0.617444551683364,0.577236317215953,0.533967766848306,0.490025982699934,0.448072174509045,0.412273953827835,0.383592143818452,0.366013876191517,0.360225068372005,0.368366784363515,0.390723383861575,0.428454731591233,0.481497999740143,0.544761766485201,0.610368324367501,0.662162553670896,0.688991903836064,0.678324923573828,0.618145105264306,0.486300013190224,0.29438256803055,0.118775812452672,0.0439863360579226,0.0682050597499702,0.0723530775426516,0.041004869108397,0.176929515837693,0.0746914919549492,-0.293755480660047,0.37917469387237,-0.487495171911715,0.413212805540048,0.0374722588592333,0.357240168550092,-0.592429164970495,-0.330899161160597,-0.231908514825197,-0.259680087095061,-0.0841508230024612,0.0663969912508631,0.0030516492284959,-0.270192352676027,-0.740925674111834,-1.26341953026325,-1.72009440245832,-1.97077667751397,-2.05681186401353,-2.13326718333499,-2.2293299524656,-2.271236473802,-2.17117529746192,-1.87046387557448,-1.3696507190124,-0.768240228564732,-0.416851906386872,-0.3903179063644,-0.41344351797238,-0.39210072135788,-0.469314885519605,-0.535007349515396,-0.302939487024788,-0.000707514966452068,0.181882475703008,0.262285734073324,0.284771567526964,0.287690507036947,0.281312325222939,0.270921373756829,0.256498297055537,0.237079302715355,0.211154671921624,0.17675730986658,0.13241763798329,0.0742202276304631,0.000699920839148938
-9.04450062978723e-05,0.0407118715901729,0.0820146201903183,0.124282589125393,0.167510479048059,0.211789038376124,0.257047488739662,0.303072997251891,0.349586753892801,0.396235689198777,0.44267180687993,0.488441949317719,0.533061290633632,0.57579487940492,0.616115192444803,0.653264482074319,0.686374438154324,0.714483105204718,0.736663313214487,0.751319968214993,0.757939979465504,0.755601563786176,0.74286378840593,0.720076933230426,0.687683385019252,0.646249961241171,0.597827195292931,0.54417117039471,0.489731148820271,0.43773653236551,0.390911466922089,0.354836471499234,0.330165434129159,0.318914400816617,0.323804047075611,0.344652333604385,0.384781168380368,0.444363797194138,0.523746797887993,0.612556050738318,0.687387747329591,0.725847475159468,0.731240268125159,0.696910420558387,0.559838499950493,0.284087761754596,0.0233075098336895,-0.0500668251000294,0.0923120121144872,0.176038626466626,-0.107364204034468,0.155282950778843,0.504910188149358,-0.422368933580521,-0.203284417058013,0.736808517040996,-0.129082026948242,-0.171049301296575,0.0596370165986376,-0.301155919440141,-0.439998425262141,-0.43150059081305,-0.39000924543175,-0.25238176750107,-0.0366803997321517,0.104946326041641,-0.0899218757995373,-0.722537342490512,-1.34332883735231,-1.91100032307663,-2.09979192260212,-1.99968845879166,-2.0175586664516,-2.1694861910793,-2.23060223252139,-2.09427832419862,-1.79177480276513,-1.40448405647146,-1.01827844582986,-0.708427423248089,-0.538632909586925,-0.457566139228899,-0.444723471813391,-0.395270741426286,-0.0192459138643935,0.262222734200611,0.316804036341679,0.233734362055278,0.184478443461986,0.160413555187427,0.15141360147148,0.147474952371457,0.144089651176697,0.139058186121836,0.130443112089073,0.11766898700517,0.0986118921214593,0.0738940810823629,0.0408275932464013,0.000322823120000001
-9.43783537021277e-05,0.0410325223802476,0.0830808027159098,0.12646917392297,0.171296426003388,0.217457167072885,0.26500007535666,0.313516751824268,0.362803276390394,0.412510674421939,0.462008733446964,0.510995363066804,0.55888485498919,0.605029944240296,0.648771408578598,0.689371334476485,0.725993195772976,0.757517860082273,0.782576916117091,0.799533308374485,0.807894022365276,0.805325737510269,0.791207507456177,0.765486031321182,0.727613846988532,0.678440734898769,0.620011719965886,0.555902400270154,0.488234480691301,0.423838419695573,0.366426333198389,0.319839487673495,0.286964874402879,0.271295910346693,0.270782326113647,0.288754874754915,0.326451722728357,0.389063862110796,0.481997451551046,0.601031009099999,0.709288218257574,0.742734905394441,0.731716017058174,0.768450444590506,0.687668569827585,0.269429466317178,-0.0875668953554124,-0.19499505165255,0.108850107777941,0.639598430958549,-0.307906979471832,0.28126473976623,-0.306312628460996,0.495293100463736,-0.451227577211132,0.450240016062687,0.250151578680412,0.00386045979279339,-0.0687411961316376,-0.309376898261141,-0.52495011037207,-0.601765589444965,-0.58596979272562,-0.47131250191292,-0.205525858107129,0.1784503113293,0.0909228905594246,-1.07917158281424,-1.28062707491054,-2.10403565630839,-2.1103044523501,-1.69893439269618,-1.74372119242417,-2.08643024981496,-2.22952635349104,-2.02380180985602,-1.7175678038968,-1.47091236845707,-1.26183632111868,-0.996694099704576,-0.678117036271044,-0.438645740667534,-0.383631845969172,-0.346880511822235,0.202094617327298,1.01966457822826,0.582002448483748,0.207287326367646,0.0719939959338156,0.0199195708520693,0.0073849498228716,0.00766667542665004,0.0127025985464609,0.0178109185064425,0.0210232473735922,0.0214970075284316,0.0190864596623533,0.0138314827368344,0.00702666696632848,-5.91420556595745e-05
