-5.30717176028369e-08,3.03850587624029e-05,5.96868589133165e-05,8.79943061998636e-05,0.000115392073780634,0.000142019410851539,0.000167778703007337,0.000192820522674868,0.000216948515201624,0.000240258895559448,0.000262571516589693,0.000283832586919161,0.000303934146715674,0.00032273004459168,0.000340129412868889,0.000356032935783291,0.000370256305497937,0.000382877583300632,0.000393681547408449,0.000402858989775784,0.000410212959168511,0.000416082110374703,0.000420324662645372,0.000423378382914467,0.000425224876024899,0.000426299373560453,0.000426732375512938,0.00042686675211708,0.000426900573610769,0.000427053886965249,0.000427447163652811,0.000428102281442792,0.000428980531553031,0.000429882663206703,0.000430541606537688,0.000430513789488986,0.000429371046140376,0.000426487329165939,0.000421542804035499,0.000413806415731374,0.000403411202841519,0.00038974932835868,0.00037349465880746,0.000354660140155049,0.000334101376095103,0.000312441850565069,0.000290520711699388,0.000269103787685938,0.000248788477734196,0.000229947162646034,0.000212853711614805,0.000197266379566376,0.000183072735963316,0.000169584689901388,0.000156207891205047,0.0001420597342594,0.000126006511030014,0.000106861373811652,8.32386588421768e-05,5.37270410284707e-05,1.79326575838328e-05,-2.47849969404924e-05,-7.10800232944309e-05,-0.000117877314734198,-0.000161504659284569,-0.00019894347643923,-0.000231041161420422,-0.00026080465413597,-0.00029331438797845,-0.000335411417171976,-0.000399015452434025,-0.000503776752540104,-0.000642108800796558,-0.000750030128812518,-0.000766001316288602,-0.000769134336658328,-0.00079051114619935,-0.000676396416071568,-0.000771314165440559,-0.00197013058764352,-0.00288960187915546,-0.00276318106828222,-0.00227174967469535,-0.00171587837313934,-0.00119817742623966,-0.000762805904194701,-0.000420696432618738,-0.00015769828695444,5.02340944154365e-05,0.000214152875494966,0.000344168007941932,0.000439750241690683,0.000505368853448413,0.000537001147524678,0.000537135547535494,0.000503266557833143,0.000433943798573598,0.000329702578665588,0.000184365604787841,1.51601274211812e-06
-5.83818571631206e-08,3.3139824166113e-05,6.51932211849312e-05,9.60940193616812e-05,0.000126206327651884,0.000155360491257123,0.000183765503110973,0.000211343190514996,0.000238042755726574,0.000263755440899824,0.000288525687569041,0.000312069521850893,0.000334375667240442,0.000355204213459688,0.000374537733195529,0.000392003127237949,0.000407800326419156,0.000421477567611103,0.000433253514870992,0.000442980600835706,0.000450678264870246,0.000456552928481957,0.00046055888811364,0.000463132277158223,0.000464311148952522,0.000464594782829747,0.000464156723978388,0.000463416654319512,0.000462670837402438,0.000462187512921012,0.000462185648431134,0.000462700454647765,0.00046374087446818,0.000465062193393261,0.000466361713929281,0.000467080215684494,0.000466721502011428,0.000464418004872563,0.000459739493344048,0.000451708057562143,0.000440368631318348,0.000424987316441585,0.00040630618777602,0.000384230787344781,0.00036008799355466,0.000334389037116581,0.000308592703680313,0.000283311256796148,0.00025971944786123,0.000237913477229042,0.000218499904849758,0.000200973158872734,0.000185292172209626,0.000170608030705819,0.000156253999036078,0.000141233202875334,0.000124183383476957,0.000103807885568713,7.83911782774062e-05,4.52891249836001e-05,2.60969744871203e-06,-4.91863514322829e-05,-0.000108694305424369,-0.000169619299579665,-0.000225413246469435,-0.000271254869221162,-0.000308289936419106,-0.000342518677906319,-0.000379434502802221,-0.000421956544450694,-0.000476491078452729,-0.000601226620637622,-0.000835614585302467,-0.00102264692999911,-0.000979891383691932,-0.000914706413680731,-0.00118974378318504,-0.00100190927899108,-0.000383348180689167,-0.00222209716090491,-0.00338947405563128,-0.0028004611936724,-0.00223818141792489,-0.001624320169663,-0.00105496707424397,-0.000614691019448918,-0.00029788947591009,-6.31540804039537e-05,0.000127354099469201,0.00028068205558862,0.000406172676454291,0.000502072905378149,0.00056596634540629,0.000595752706409461,0.000592566910621915,0.000553666940228578,0.00047660317569759,0.000362400248352018,0.00020274559275466,1.71148694456507e-06
-6.36919967234043e-08,3.58187201980847e-05,7.04613257193603e-05,0.000104033464272391,0.000136674482651565,0.000168497205209168,0.000199448903085273,0.00022964931240246,0.00025886047711769,0.000287162165217918,0.000314411261915055,0.000340328410462224,0.000364894740692534,0.000387867907809472,0.000409090320894174,0.000428326739420792,0.000445580413057462,0.000460421927065104,0.000473171203159599,0.000483324315564374,0.000491282434470398,0.000496968466512685,0.000500537322355017,0.00050236619244263,0.000502532171247731,0.000501640584203292,0.000499943696280694,0.000497974029071069,0.000496117467524925,0.000494678552071585,0.000494061113432602,0.000494283079859318,0.000495466335939792,0.00049733855239307,0.000499522691178651,0.000501425309486515,0.00050222937367097,0.000501037136520115,0.000497013669042128,0.000489057779980469,0.000477016016211976,0.000459860291393662,0.000438505052530391,0.000412875618690842,0.000384393346361485,0.00035419315923597,0.000323686465500412,0.000294227826334602,0.00026680355903085,0.000241930951706717,0.00021998128363291,0.000200383970179265,0.000183249213686982,0.000167556820660163,0.000152138371915513,0.000136191128786574,0.000118622387121643,9.76608705685058e-05,7.08426835997168e-05,3.54270646622597e-05,-1.13860361933124e-05,-7.42679643973455e-05,-0.000149796706837974,-0.000229685008313429,-0.000300249578275918,-0.000355268442680175,-0.000398810102275793,-0.000436327890232486,-0.000483375367383395,-0.000545710011042264,-0.000569927598455937,-0.000626301773618019,-0.00102364376207164,-0.00146712022251539,-0.00126562405499024,-0.000777614798720668,-0.0016611976744293,-0.00150603533019667,-0.00150901937903733,-0.00124093544396882,-0.00297510072507985,-0.00260725215386743,-0.00223955363907722,-0.00151265229053545,-0.00086805073260928,-0.000458918518517707,-0.000197427606842596,3.64042901156941e-06,0.00017143255427996,0.000324845851384255,0.000451123256817064,0.000550634375472903,0.00061664893728591,0.00064603974576822,0.000640737730465948,0.000597241837210214,0.000513930047902179,0.000390677287531974,0.000219211276813695,1.89381325679208e-06
-6.90021362836879e-08,3.83819750850778e-05,7.56150394626526e-05,0.000111681686451299,0.000146948570225113,0.000181327008847497,0.000214894634295611,0.000247655645668609,0.000279586473364071,0.000310427322868537,0.000340186323476362,0.000368649665953373,0.000395536540247841,0.000420766302478625,0.000443982526268077,0.000465073168071121,0.000483785765176027,0.000499868097791093,0.000513472820451014,0.000524096695343411,0.000532174549295122,0.000537477448258093,0.00054039188640859,0.000541149342863068,0.000539968546609766,0.000537546636057843,0.000534187533013951,0.000530535569490012,0.000527123762245997,0.0005243666528682,0.000522847526266955,0.000522581337478977,0.00052387297052725,0.000526311228385992,0.00052962563813854,0.000533014786212944,0.000535567838954838,0.000536073875787786,0.000533327383009259,0.00052603796364429,0.000513534072580572,0.000494767225874735,0.000470519883241686,0.000440646924630726,0.000407165561499756,0.000371475610385847,0.000335505021259673,0.00030113457255048,0.000269477846564065,0.000241271314552404,0.000216950884422712,0.000195309885649425,0.000176930340953902,0.000159727391058843,0.000143398995808224,0.000126721843696181,0.000108564167030553,8.71320249740866e-05,6.04887547867709e-05,2.5578403631553e-05,-2.4619291535868e-05,-9.48673215487917e-05,-0.000190859379147954,-0.000298981170851777,-0.000386791026029254,-0.000446813823927599,-0.000497650711486292,-0.000536701908806042,-0.000582105127313963,-0.000731762821387098,-0.000798520882544418,-0.000540030274577906,-0.00112665137039392,-0.00204199974307285,-0.00166810112021052,-0.000500242090724342,-0.00182351522581393,-0.00106167699067743,-0.00176242128275021,-0.00114487077822318,-0.000510434921621409,-0.00215254739505907,-0.00271736780531602,-0.00141854721834806,-0.000686274042705477,-0.000367626973257517,-0.000181257725579418,-7.64050927761929e-06,0.000169468955067952,0.000332313901567626,0.000475984845100638,0.000582527412190738,0.000655256647991844,0.000686319018180786,0.000679939929620814,0.000633205998655542,0.000544576910702996,0.000414389773474497,0.000232717446245192,2.05908371774242e-06
-7.43122758439716e-08,4.08378196143742e-05,8.04953597675294e-05,0.000119092881095534,0.000156843468980175,0.000193812352774097,0.000229999999596051,0.000265479985368979,0.000299998238393432,0.000333563229562357,0.000365967548446904,0.000397045719681068,0.000426390546225166,0.000454008085657023,0.000479292216530182,0.000502399215086891,0.000522548434786116,0.000540022634758577,0.000554330009497724,0.00056543304170453,0.000573585592157662,0.000578267035259619,0.000580243030881959,0.000579550502801171,0.000576715686419381,0.000572242261783389,0.00056675520378589,0.000560887680557596,0.000555549380465907,0.00055098234054022,0.000548157318856421,0.00054712550345523,0.000548372932262482,0.00055145363281991,0.000556192448817471,0.000561522708925986,0.000566436714093372,0.000569360651681729,0.000568731523131585,0.00056284448124067,0.000550331069032861,0.000530218027897436,0.000502700793759229,0.000468115498611178,0.00042879706661917,0.000386419452972442,0.000344141739203399,0.000304024418972293,0.000267792811750174,0.000236403608848907,0.000209119797470609,0.000186489670937425,0.000166170576094463,0.000147972891495081,0.000130313233594623,0.00011220329040956,9.26494874104193e-05,7.14174493913545e-05,4.53709969196826e-05,1.1328091781592e-05,-3.38463695646253e-05,-0.00010660903102372,-0.000224980954553397,-0.000376492843322726,-0.000493150590830725,-0.000530554619801318,-0.000589984208139244,-0.000665752385091716,-0.000582748748206198,-0.000869556088218065,-0.00137415776863736,-0.000737937110300174,-0.00184467540876319,-0.00196146864142207,-0.000928197296044816,-0.00173539181456265,-0.000881703426539585,-0.00197300808672764,-0.00195800450223159,-0.00131106697789767,-0.000522382308951227,-0.000214288533491025,-0.00382965137058319,-0.00124705430786253,-0.000654437104728555,-0.000468003201344656,-0.000310190447473518,-0.000110959342116944,0.000106022849987868,0.000311837191677758,0.000479508255057361,0.000604358864440997,0.000683864602316843,0.000716435182603307,0.000708837572840519,0.000658951867526615,0.000566394847292038,0.000430994341416583,0.000242417984642805,2.19693468085106e-06
-7.96224154042553e-08,4.31528556703493e-05,8.51911518694707e-05,0.000126183197198694,0.000166427798334111,0.00020597364520079,0.000244790113430264,0.000282896862486336,0.000320264703291668,0.000356563714882151,0.000391722330470946,0.000425530673684099,0.000457517884432969,0.000487453351902872,0.000515188874926918,0.000540222866706526,0.000562081962313999,0.000580939539826792,0.000596057355408032,0.000607560802683833,0.000615578010012195,0.000619564163361185,0.000620385025906412,0.000617950895900291,0.000612784654533653,0.000605829441582528,0.000597497450761259,0.000588764768823954,0.000580578829185682,0.000573695121253486,0.000568999014310685,0.000566823657909991,0.000567808887920878,0.000571530352237317,0.000577973062714917,0.000585912425815957,0.000593986868768528,0.000600621599358211,0.000602988889179619,0.000599821979155053,0.000587837458205911,0.000566996382968154,0.000535784095155114,0.000496003671835033,0.000449258196372471,0.000399076954393853,0.000348986269044218,0.000302651477763981,0.000261165138799659,0.000226374832545843,0.000197565461486875,0.000173186053574399,0.000152184339240028,0.000132460770851435,0.00011312866771203,9.29780789468412e-05,7.11741856114456e-05,4.78893083924148e-05,2.18143635128168e-05,-1.11103270287299e-05,-5.05726162924876e-05,-0.000100414292860015,-0.000228310285866788,-0.000467959157102885,-0.000645684728155734,-0.000567765244054868,-0.000565057652001724,-0.000947038056871663,-0.000641395387855297,-0.000535515311013622,-0.0017948929806553,-0.000166159325395214,-0.000921015666299632,-0.000442413683811103,-0.00124978995148878,-0.00147995529037483,-0.00117488115483438,-0.00167066589907101,-0.0020037374425775,-0.00162411282158159,-0.000661341745921054,3.35307434796013e-05,-0.00122231510992415,-0.00130405261608297,-0.000945536233267469,-0.000815469876565353,-0.000593450846880388,-0.000293618744268959,1.23663792087785e-05,0.000280511176169758,0.000479065977741084,0.000620060757366105,0.000704332119850088,0.000736918676817736,0.000727024753312941,0.000674325118516015,0.000578779360991818,0.000440287091882189,0.000248063837285855,2.30365162553191e-06
-8.4932554964539e-08,4.53221980929403e-05,8.95781272784389e-05,0.000132914147789576,0.000175607318690971,0.000217669510142473,0.000259170898970416,0.000300102858059436,0.000340216453050673,0.000379397774323073,0.000417413764199016,0.000454069889172583,0.000488833794337955,0.00052153894072526,0.000551583747676975,0.000578799751024352,0.000602559500087168,0.000622942543471794,0.000638956045454518,0.000650865738125685,0.000658679094348086,0.000661775231898341,0.000661019637096252,0.000656398001951634,0.000648584086747324,0.000638423440643228,0.000626628075282437,0.000614296674119124,0.000602644604796909,0.000592526449285624,0.000585169920330641,0.000581409545347766,0.000581573159505907,0.000586080267533417,0.000594172041304459,0.00060530812449077,0.000617527743653187,0.000628753383363338,0.000636058055106272,0.00063653635950442,0.000627027271170904,0.000605661638592878,0.000571049402065867,0.000524553681331807,0.000469155826698686,0.000409107796858165,0.000349627086284784,0.000295749512771822,0.000249461140879912,0.000212031277110846,0.000181874210129145,0.000157142185426228,0.000135499357688171,0.000114773385029758,9.32099740036724e-05,6.99665513447711e-05,4.38965863349085e-05,1.53417551947651e-05,-1.15997746490039e-05,-4.93933365424194e-05,-9.6673528780127e-05,-9.6491848530312e-05,-0.000144036618906893,-0.000559705088145141,-0.000930522681865276,-0.000626169134634539,-0.000113126824323988,-0.00128924704497127,-0.000601486209358307,-0.00122358119207983,-0.000696248105758554,-0.0016470793539113,-0.000702589834752937,-0.000624939808403542,-0.00123202261770533,-0.00148671264232358,-0.00129909551916184,-0.00148451210497916,-0.00205989222070751,-0.00203534840995076,-0.000833662763734847,6.49417653094776e-05,0.000595811467862696,-0.000806877398993289,-0.00135620229142082,-0.00128667929516265,-0.000930528106486534,-0.000471640292348263,-5.27473331973606e-05,0.000268386890959578,0.000493827683742975,0.00063827620937538,0.00071965464005738,0.000746836963239248,0.000731833633034289,0.000675549992497077,0.000578207100399991,0.000439570068964196,0.000247731262123347,2.35875244680851e-06
-9.02426945248227e-08,4.73353962835627e-05,9.36995502924171e-05,0.000139305862181023,0.000184337763782327,0.000229011747982149,0.000273159891760131,0.00031684187811168,0.000359941745036365,0.000402085833729051,0.000443158526111534,0.000482788179778996,0.000520620655474724,0.000556023563439903,0.000588715227703349,0.000618299665898743,0.000644213028104826,0.000665963425035542,0.000683156381642951,0.000695450134036834,0.000702981448990865,0.000705101395736519,0.00070244422865578,0.000695495643324623,0.000684250449701637,0.000670074085399544,0.000654014405996121,0.00063718981932004,0.000620916622249066,0.000607019972184494,0.000596263996320369,0.000590119612555132,0.000589109684302625,0.000593906524792141,0.000603994797657963,0.000618639372838326,0.000636051261401088,0.000653246249279071,0.000667378784159724,0.000673418744830971,0.000668502888434127,0.000647128421438081,0.000609458291184976,0.000555742174353954,0.000489311642552933,0.00041657961033876,0.000345859756530013,0.000283042330984986,0.000232238615435986,0.000193125999973868,0.000163111315103803,0.000139302408080904,0.000118181197391761,9.66943099465739e-05,7.25074462406113e-05,4.59414859546668e-05,1.34913079675414e-05,-2.82539605384445e-05,-5.38591172328364e-05,-7.83931367075335e-05,-0.000225578502655434,-0.000229896367828167,6.21662951346349e-05,-0.000617151647591504,-0.00145807321464045,-0.000760064063197723,0.000454355485257055,-0.000789940538694141,-0.000840921812579017,-0.000577474088791606,-0.000844313492977675,-0.00136514970126604,-0.00111815598582147,-0.00104274760125922,-0.00131214488779261,-0.00143071041947141,-0.00126603003927694,-0.00116443982258576,-0.00201588418843424,-0.0013489063066223,-0.000771203314202987,-0.000301849551511069,0.00137384135713342,-0.00101025560725065,-0.00167569791714757,-0.00168242674001642,-0.00116190533652137,-0.000525479650642565,-2.63962937398955e-05,0.000316005005473467,0.000530690407976776,0.000661294627534363,0.000728626529928313,0.000744699663768599,0.000722201669887205,0.000662370411769023,0.000564754786321954,0.000428699757224051,0.000241675249511916,2.35580612765957e-06
-9.55528340851064e-08,4.91393267535035e-05,9.74809632151703e-05,0.000145218204301508,0.000192650539597892,0.000239789409535795,0.000286684225459584,0.000333285032908366,0.000379344611155765,0.000424650333737353,0.000468849517968867,0.000511707445513685,0.000552631534479219,0.000591139702606383,0.000626737887776785,0.000658923895911912,0.000687158124910955,0.000710679922881759,0.00072909430503244,0.000741917601714598,0.000749036747061054,0.000750329105725638,0.000745350215506818,0.000735370973762798,0.000720218707552566,0.000701513077480239,0.000680170420012577,0.000657766918470322,0.000635801532233907,0.000616454810920726,0.00060126795410903,0.000591224448296941,0.000588645016973667,0.000592927277786817,0.000605305547387808,0.000623819173302288,0.000647581813909303,0.000672888291368834,0.000695528512380041,0.000710422892291056,0.000711413655208599,0.000693180005426629,0.000653487030779049,0.000590637074545565,0.000510014896239556,0.000421225842833642,0.000336620617623019,0.000263415474585852,0.000208946173205686,0.000170047559508982,0.000142715168251307,0.000121414822623438,0.000102389101568327,8.16559772688993e-05,5.27583095525619e-05,2.30049586452826e-05,-3.79526318378931e-06,-8.6724971242183e-05,-0.000144290023012251,9.50650449481757e-06,-0.000338709717942898,-0.00067664165463804,-8.84671786951857e-05,-0.00156714799540047,-0.00116306701636032,0.000482089060066404,-0.000378224250124746,-4.26417065538248e-05,-0.00111546398532032,-0.00105627752721604,-0.00108933503768771,-0.00135095449175633,-0.00139522674757557,-0.00143824521865355,-0.00157181736828648,-0.00165244552344807,-0.00158577174747067,-0.00137431865281342,-0.00270811584377628,-0.00107600020696178,-0.000945510307016849,-0.000351652199786527,0.000868614120301674,-0.000227757847321605,-0.00152191404213266,-0.00193134510704995,-0.00111971326851838,-0.000351303245736944,0.000129013251335204,0.000415590156713513,0.000584465227734487,0.000680198899850175,0.000722841469394873,0.000722866396631322,0.000691398827846418,0.000628969080813899,0.00053362710767752,0.000404073103923279,0.000227956083594911,2.26468002127659e-06
-1.0086297364539e-07,5.07699352263772e-05,0.000100916465931222,0.000150749357135347,0.000200416411562527,0.000250133697867776,0.000299751641054353,0.000349238178914495,0.000398450034217788,0.000446977386739343,0.000494563132196248,0.000540755745242725,0.00058516756770746,0.000626882453318954,0.000665664754942142,0.000700691535115502,0.00073148218257422,0.000757277113750094,0.000776916736459577,0.0007906547620354,0.000797229289197567,0.000797421741415251,0.000790270053708743,0.000776552733453913,0.000757268175198354,0.000732700358543668,0.000705051556020336,0.000675817306580184,0.0006473198282726,0.00062106369901605,0.000600241338669594,0.000585714688038019,0.000579684584526235,0.000583221415382973,0.000596307877499808,0.000619594033364706,0.000650148850500868,0.000685059774407075,0.000719542508486822,0.000746285329721577,0.000757028061265405,0.000746085880573618,0.000703737245012373,0.000631462859984867,0.000533475929028769,0.000422688988866089,0.000317487796989585,0.000235306841460975,0.000178862256669445,0.000144332752684178,0.000123407323268856,0.000105609828735735,8.88748811608666e-05,7.77025672608002e-05,4.14969793043114e-05,-2.031194869378e-05,1.84128467286338e-05,-7.32592198403003e-05,-0.000443174669793821,7.93178409460284e-05,-0.000224976518039948,-0.000900916006026376,-0.000326249906178556,8.32280826213398e-05,0.000400788683226702,-0.000533383395823814,-0.000609827139879449,-0.000416138294442648,-0.000902828302198518,-0.00119811695447926,-0.00134538160974809,-0.00151097321580884,-0.00163675645745369,-0.00174164701339715,-0.00187147399500512,-0.00198199848557726,-0.00205201133750106,-0.00204319459484045,-0.000122416734735287,-0.00124609356332589,-0.000708330403838042,-0.000229742763483597,0.000224367054243437,-2.16451975653605e-06,-0.000945797724645793,-0.002215830289168,-0.000606438667230636,1.40795374945912e-05,0.000337863920007674,0.000521755115307591,0.000627251166620692,0.000677669188164461,0.000692618614955802,0.000677239550641218,0.000638447291052656,0.000575830609630581,0.000485953845849865,0.000367178313605775,0.000206844674571757,2.08344202553192e-06
-1.06173113205674e-07,5.21560956091495e-05,0.000103980992479364,0.00015573435710681,0.00020770321340241,0.000259878158927816,0.00031230729062613,0.000364851766173785,0.000417243685079646,0.000469208471432858,0.000520250572077222,0.000570100313675091,0.000618052854510163,0.000663432760077983,0.000705525537442054,0.000743899944153504,0.000777524829088481,0.000805581755727286,0.000826984234068733,0.000841985350777072,0.000848415971826048,0.000847305295355674,0.000837715670703091,0.00082011762171418,0.000795611923355247,0.000764558904068797,0.000729435088174782,0.000692226137151824,0.000655030363466523,0.000620658734566588,0.000591578263759911,0.000571943336633589,0.000561175921032486,0.000562591358199426,0.000576994162659651,0.000603484098588332,0.000641600606399936,0.000688367040656196,0.000736732250929489,0.000779510885228209,0.000805338547079626,0.000803075713505996,0.000764236266554256,0.000683343261294118,0.000560959069333963,0.000419661225015865,0.000288009437774275,0.000196024408995434,0.000143408542255615,0.000118680766481243,0.000109603726687537,9.78544905325268e-05,6.90566487922565e-05,8.14552460473992e-05,9.14447119719894e-05,-0.00014426869762836,-2.11374042659116e-05,0.000392735704109704,-0.000835830075348407,0.00040120798424766,-0.000320752087642293,-0.000191007934434046,-0.00059899665437372,0.000323716237146472,0.000367709542977816,-0.00029915215003885,-0.00060579291748765,-0.000696985732398949,-0.000998107084232063,-0.0013125338324291,-0.00153479417364807,-0.00170452052333255,-0.0018349352668734,-0.00195724244578898,-0.00206376261356627,-0.00214328082556117,-0.00209886163818282,-0.00171412024690366,-0.000586997378195857,3.66085510562847e-05,-0.000701435238618823,-0.00035518802833385,3.97056950025506e-05,-0.000131180339732836,-0.000790967261158208,-0.0020676237878527,-0.000252749711595757,0.000230158892517891,0.000454147251272227,0.000565585198510496,0.000613934108702515,0.000628824191083676,0.000622349962295593,0.000597787426001954,0.000556797352045472,0.000498539066324242,0.000418986392164056,0.000315520191486455,0.000177820598861374,1.79344607659574e-06
-1.11483252765957e-07,5.3342346154052e-05,0.000106637683561025,0.000160295688870153,0.000214382719654565,0.000269117317304028,0.00032436154212967,0.000379984279620587,0.000435747525649175,0.00049118722263781,0.000545977592158016,0.000599562191282063,0.000651436842919388,0.000700562300736149,0.000746576334374022,0.000788365284692774,0.000825399702159385,0.000856249552046922,0.000879889751787238,0.000895901411756393,0.000902717891335726,0.000900707311595815,0.000888437187865285,0.000866597223916525,0.000836258907372818,0.000797919601463157,0.000754083943050901,0.000706759978027612,0.000659544281714856,0.000615320773589861,0.00057771492319244,0.000549082632746178,0.000532645011399915,0.000530693586973491,0.000543441941555011,0.00057324093631035,0.000618902199132663,0.000677522411427274,0.000744011937749516,0.000806273038293931,0.000852849533243641,0.000866412002606391,0.00083597332696858,0.000748353751369689,0.000599263165251996,0.00040913995020517,0.000242526932449312,0.000138257885842586,0.000106709896423459,9.60797931580396e-05,0.000101529442473571,0.000124769054551027,2.73534542707265e-05,5.28759424419541e-06,0.000366344534992676,-0.0002821475341274,-0.000394404499694039,0.000107987234440486,-1.83510026578612e-05,-0.000804407453877349,9.90249135880186e-05,-8.11173569371302e-05,-0.000326890838686098,5.8992209817069e-05,0.000165416573657058,-0.000106842133857983,-0.000434553494214583,-0.000738445657386167,-0.00110223178085022,-0.0014488500111747,-0.00170105021201572,-0.00184782904498333,-0.0019638278899292,-0.00206440441258208,-0.00213706154899254,-0.00210998791019013,-0.0019034015480647,-0.00137775654303784,-0.00052081948283217,-9.45143903704186e-05,-0.000367619935452207,-0.00038758809604475,-0.000192803478288648,-0.000353113809495553,-0.000872008514547976,-0.000943646328073521,-0.000313645651916463,0.000214899177913895,0.000430876057680861,0.00050978650752829,0.000532682451383133,0.000528883714700151,0.000512812744143874,0.000486725912957325,0.00044964139958178,0.000401068061810996,0.000335600196354108,0.000252472379653364,0.000141760801639221,1.41001719148936e-06
