0.000208950354609929,0.000217694827433794,0.000218719388636746,0.000219789569636354,0.000220891186004076,0.000222029595576782,0.000223204040681582,0.000224414079123743,0.000225646233115955,0.000226919625792271,0.000228213668903828,0.00022954672407904,0.000230897672846843,0.000232282070831666,0.000233680931235204,0.000235108934988787,0.000236549304809866,0.000238014189152821,0.000239486050292384,0.00024097490908497,0.00024248122950961,0.000243987012576228,0.000245500275410994,0.000247024314834593,0.000248543974349712,0.000250064871084435,0.000251588275896331,0.000253110143093721,0.000254630202635665,0.000256145063543711,0.000257655164533664,0.000259153970698615,0.000260650243622406,0.000262135419121058,0.000263618730306089,0.000265084512503935,0.000266540110237976,0.000267969300675855,0.000269384143200242,0.000270779869870395,0.000272148803496129,0.000273477819021998,0.000274774938657044,0.000276028815568882,0.000277235127819341,0.000278405576845731,0.000279520362915171,0.000280584389282481,0.000281601038534539,0.00028256998060165,0.00028347964929701,0.000284344164630866,0.000285153354046431,0.000285916977125692,0.000286628004830282,0.000287278108811099,0.000287869063246966,0.000288397471197132,0.000288847529327001,0.000289223263971392,0.000289503859526831,0.000289684345886739,0.000289760054318892,0.000289717579993833,0.000289568715690844,0.00028929638787164,0.000288909602519421,0.00028840990479132,0.000287783751940143,0.000287014292401047,0.000286078412171561,0.000284928203169189,0.000283507376949256,0.000281800032812749,0.000279874530389621,0.000277762502176717,0.00027542454740881,0.00027287684645312,0.000270008472201857,0.00026578661357981,0.000259694779645648,0.00025266827283347,0.000245826319665432,0.000239505570907138,0.000233827594154802,0.000228758314401744,0.000224207297200997,0.000220084517498146,0.000216320582134059,0.000212834418099694,0.000209568660333463,0.000206488881853428,0.000203531865515093,0.000200654577579564,0.000197812097525561,0.00019495194761876,0.000192035508951712,0.000188996906884363,0.000185800393765252,0.000182386458668574
0.000229845390070922,0.000239400308715262,0.000240533552157257,0.00024170183271329,0.00024292381843652,0.000244174060149208,0.000245464797731445,0.000246798069296223,0.000248165332453535,0.000249560020283685,0.00025098928289663,0.000252456535973026,0.000253941804699237,0.000255469063349851,0.000257013642676578,0.00025858237670143,0.000260174186091878,0.000261784973551094,0.000263413393519304,0.000265056687217235,0.000266709404544135,0.000268373686588543,0.000270039725857168,0.000271716564388853,0.000273387578758773,0.000275067279269725,0.000276742798657531,0.000278419086153341,0.000280086522830574,0.000281745781122422,0.000283403334291387,0.000285057908317792,0.000286700592017206,0.00028833652639659,0.000289966226945582,0.000291575659507476,0.000293180447413007,0.000294761786894498,0.000296321474442622,0.00029785652088223,0.000299363942869239,0.000300830689566745,0.00030226055503158,0.00030364429368803,0.000304978134625028,0.000306258735628198,0.00030748547145519,0.00030865646441364,0.000309765830703153,0.000310825791796554,0.0003118206788997,0.000312768216030756,0.000313654559491888,0.000314491966401155,0.000315266267983858,0.00031598197150048,0.000316638527906349,0.000317218232971918,0.000317721440699121,0.000318136412778346,0.00031845373342782,0.000318655773552571,0.000318736946833552,0.000318685406630825,0.000318503160986529,0.000318187756927149,0.000317752657115695,0.00031719456698343,0.000316505568793053,0.000315676980765883,0.000314681109690188,0.00031345536965565,0.000311896705388526,0.000309920468782616,0.0003077182781846,0.000305450953890979,0.000302894644497376,0.000300105227960652,0.000297775442457386,0.000293776763490871,0.000285946150862309,0.000277338083931788,0.000269400670418348,0.000262336190211082,0.000256125318334394,0.000250673338618908,0.000245829528319899,0.000241442776309802,0.000237415789372141,0.00023369452231776,0.000230205515576412,0.000226901499484856,0.000223738037099915,0.00022065757707368,0.000217605192343842,0.000214545940742533,0.000211413640082493,0.000208166425329968,0.000204726076485733,0.000201059955982393
0.000250740425531915,0.00026108470504679,0.000262322170412866,0.000263605355201365,0.000264930906207904,0.000266303266897089,0.000267715190699697,0.000269170204860517,0.000270657342539977,0.000272185032891328,0.000273750555099038,0.000275351205641724,0.000276978550427102,0.000278641466216662,0.00028033000925131,0.000282048270629744,0.000283788966016266,0.000285548596135035,0.000287337376601842,0.000289123532264679,0.000290935741062895,0.000292752351281724,0.000294580576663775,0.000296407020502418,0.000298234627835374,0.000300065873589648,0.000301896223403511,0.000303718923724557,0.000305537779844348,0.000307349565524697,0.0003091538702785,0.000310959429034809,0.000312745544250705,0.000314533081124415,0.000316304889169495,0.000318069290965158,0.000319812832997415,0.000321547292664302,0.000323250572208632,0.000324934373208026,0.000326586608914992,0.000328196495711796,0.000329754059966062,0.000331270655071653,0.000332724898797621,0.000334121437747751,0.000335454842093819,0.000336724618846776,0.00033793595769218,0.000339078571919394,0.000340165449722833,0.000341187012576714,0.000342151253229076,0.000343053870968252,0.000343899310577366,0.000344678503969283,0.000345393715625715,0.000346033378678348,0.00034659015722021,0.000347056365700547,0.000347414093406776,0.000347645359879986,0.000347730511894323,0.000347665214330548,0.000347439540026929,0.000347075995612018,0.000346581462817658,0.000345963701658471,0.000345224025763927,0.000344325096225027,0.000343275104060528,0.000342056569276054,0.000340397441074866,0.000338051368069396,0.000335394678521379,0.000333139855127569,0.000330499707410461,0.00032689020157526,0.000324663415312645,0.000318605308861972,0.000312171954385874,0.000301719188193762,0.000292698488883143,0.000284825147893074,0.000278157739231861,0.000272415402525004,0.000267331893313781,0.000262698963181772,0.00025845168812994,0.000254491766988201,0.000250787778582301,0.000247279546537129,0.000243922261255799,0.000240649976470677,0.000237427672207196,0.000234171426414469,0.000230850947619133,0.000227404036888125,0.000223756899998608,0.000219858657760977
0.000271635460992908,0.000282745446156716,0.00028408721071796,0.000285479686040748,0.000286926710216659,0.000288412412669158,0.000289951549179793,0.000291521843889846,0.000293141429443987,0.000294798353765013,0.00029649406006548,0.000298230051257549,0.00029999988629599,0.000301805595511348,0.000303640897203811,0.000305506293078078,0.000307404166827331,0.000309306666729466,0.000311242609488564,0.000313197608036192,0.000315159021666627,0.000317133671778217,0.000319112458865099,0.000321096464727274,0.000323085967405441,0.000325059774165291,0.000327047948844258,0.000329028640754291,0.000330990692859937,0.000332942665952987,0.00033490133909331,0.000336852206983117,0.000338789013002035,0.000340708204857233,0.000342642459405172,0.000344542541874163,0.000346447174652233,0.000348328086033217,0.000350178082843699,0.000352011346322548,0.000353803297180697,0.000355545861534139,0.000357255299029615,0.000358902937627974,0.0003604844579045,0.000361989203392535,0.000363440183262001,0.000364805469799736,0.000366113359795473,0.000367337908261907,0.00036849626484931,0.000369602190794487,0.000370641498632993,0.000371617974185937,0.00037252625804935,0.000373384213482098,0.000374147431612457,0.000374850780649646,0.000375462695128424,0.000375985635914534,0.000376385540209899,0.000376653701136858,0.000376751003401779,0.000376669256571708,0.000376397183909518,0.000375966550520437,0.000375414747055961,0.00037473370174153,0.000373950850745295,0.000372983579520756,0.000371811231556784,0.00037068580021522,0.000369201788597937,0.000366246907493879,0.000362717213564923,0.000360700113891878,0.000358590365826267,0.000352730698219573,0.000343921930719996,0.000337234683501372,0.000331879620578141,0.000326039341416478,0.000315788234190609,0.000306957268559898,0.000299994879765683,0.000294068515407463,0.000288767994363715,0.000283899475639112,0.000279407188008577,0.000275229640976761,0.000271321801152547,0.000267626017664014,0.000264082873287825,0.000260651904677958,0.000257251683461976,0.000253851741430071,0.000250354261397949,0.000246726434925693,0.000242902369323298,0.000238801017257967
0.000292530496453901,0.000304399499493703,0.000305845899602431,0.000307346867740233,0.000308905414781153,0.000310506123206512,0.00031215905646738,0.000313856609731177,0.00031559981915965,0.000317394498183434,0.000319222578891981,0.000321085795140599,0.000323011302633743,0.000324967289822332,0.00032694298722913,0.000328953504816736,0.000331000081084707,0.000333071832319827,0.000335144987129337,0.000337266811739174,0.000339385293572143,0.000341507671233663,0.00034365051457026,0.000345784354029489,0.00034793519892836,0.000350071753917309,0.000352202915273302,0.000354320948719155,0.000356456602697172,0.000358558879084414,0.0003606473202858,0.000362751242939783,0.00036482373947652,0.000366899373730248,0.000368969205444662,0.000371021918220129,0.000373063204833222,0.00037509417420935,0.000377105924062169,0.000379084689282934,0.000381022302379491,0.000382928524429445,0.000384767889738694,0.000386550968779409,0.000388251022015309,0.000389885324815435,0.000391430261391095,0.000392904105259314,0.000394284465104865,0.000395615711999124,0.000396851603449286,0.000398018622992097,0.000399118862694044,0.000400177731705827,0.000401140799688489,0.00040207445054062,0.000402892049393208,0.000403642624189947,0.000404335769796261,0.000404905285654706,0.000405375360723249,0.000405678421508369,0.000405810631258492,0.000405707701374695,0.000405390733182228,0.000404863514672138,0.000404253966754113,0.000403491406488219,0.000402694461911128,0.000401779715288363,0.000400263567298734,0.000399104093913799,0.000398697073975874,0.000394381104574589,0.000389561197172679,0.000384416640706873,0.000377615681960113,0.000370636581530276,0.000362796327050493,0.000355736995233757,0.000349842493721595,0.000344969279258646,0.000338480757904902,0.000328630991420913,0.000321701070541036,0.000315680377187696,0.000310166734574368,0.000305050790506344,0.00030029662631373,0.000295909096010809,0.000291799864525783,0.000287924958754403,0.000284227486704488,0.000280660093563397,0.000277114899892265,0.000273558507344763,0.000269921791288053,0.000266152980161327,0.00026215073284175,0.000257876010212766
0.000313425531914894,0.00032600025968107,0.000327566093637227,0.000329199282253432,0.00033085376627905,0.000332567036878705,0.000334347696065389,0.000336166546405245,0.000338044206413743,0.000339971625776326,0.000341935434727199,0.000343949708100902,0.000345992165089149,0.000348089701054032,0.000350218818807594,0.000352380386956459,0.000354571593952192,0.000356807843912989,0.000359049159180962,0.000361305924861889,0.000363594186370612,0.000365877885995791,0.000368198945972006,0.000370479692878294,0.000372775154742886,0.000375081269828014,0.00037736506920809,0.000379638732089427,0.000381900457609056,0.000384156500490776,0.000386400906134019,0.000388631677534895,0.000390858723615985,0.000393072659239304,0.000395282320952635,0.00039750105347836,0.000399666854169787,0.000401850855353372,0.000404033218964218,0.000406166850841617,0.000408241847405017,0.000410286880266189,0.000412281805565862,0.000414205395926951,0.000416028353676297,0.000417797506710775,0.00041944131415362,0.000421006074440732,0.000422480708521883,0.000423863066928958,0.000425192118942852,0.000426424967594671,0.000427622030579989,0.000428730061136746,0.000429766658638715,0.000430747761342186,0.000431651585204685,0.000432466813139188,0.000433195420097643,0.000433841860319925,0.000434357587967997,0.00043475948025597,0.000434936004806354,0.000434832282334525,0.000434368276202368,0.000433751632251466,0.000433140300319786,0.000432266715572366,0.000431320313565428,0.000430990624976146,0.000428699357967346,0.000426904729575596,0.000421245458148968,0.000416649367012684,0.000411166964184002,0.000403604858735651,0.000396421640645538,0.000389181345416865,0.000381491889271014,0.000373966475623934,0.000367461543085293,0.000362150126363881,0.000356716886158316,0.000349859423239183,0.000343398759651572,0.000337304978616367,0.000331507017263492,0.000326097579302296,0.000321087138871908,0.000316485743686057,0.000312213978896063,0.000308193211919682,0.000304361407620701,0.000300650634772015,0.000296994721091907,0.000293313097339746,0.000289550114830479,0.000285645181453145,0.000281525140258158,0.000277112980425532
0.000334320567375886,0.000347610546355394,0.000349279826420431,0.000350997543429342,0.000352794085175189,0.000354613024306778,0.000356513301410921,0.00035847138993429,0.000360458178031453,0.000362518647253383,0.00036461193640715,0.000366763714983562,0.000368958456584074,0.000371206009192046,0.000373485474697625,0.000375790082134664,0.000378150010817035,0.00038054368497111,0.000382943348680604,0.000385374133031111,0.000387811907107307,0.000390263403446922,0.000392728181707781,0.000395192019094748,0.000397628237396202,0.000400083492932584,0.000402528039838672,0.000404947673044677,0.000407363343014333,0.000409751971569914,0.00041214635050145,0.00041452248617701,0.000416881503426212,0.00041923468261766,0.000421586546433773,0.000423933849465032,0.000426294756339975,0.000428608379493899,0.000430929461922301,0.000433218415983931,0.000435465160463337,0.000437679982449752,0.000439810706943734,0.000441883563883058,0.000443841533484336,0.000445709863309755,0.000447465821873461,0.000449125347812182,0.000450690034740271,0.000452147596085625,0.000453543399264878,0.000454843302735698,0.000456091834679427,0.000457262686923332,0.000458378377994073,0.000459430995172481,0.00046037765181444,0.000461246041270048,0.000462063419965401,0.000462768685936609,0.000463344705815919,0.000463830913136722,0.000464177370520423,0.00046409341187704,0.000463376437014104,0.000462487154190965,0.000462172626604283,0.00046122103935395,0.000459509136015524,0.000458224868400637,0.000453884143532885,0.000447187984504818,0.00044087363516051,0.000435325588322872,0.000429322093450567,0.000422455584916564,0.000415389974990045,0.000408131588411189,0.000400254693663439,0.00039183241948096,0.000384517898986058,0.000379304825508683,0.000375469899758992,0.000370826173820133,0.00036509953721487,0.000358852055683092,0.000352708568021879,0.000346954249293668,0.000341705156007308,0.000336939896119496,0.000332523743609857,0.000328411005931869,0.0003244808128635,0.000320670029988629,0.000316904727660733,0.000313115972406215,0.000309254997025145,0.00030525131596474,0.000301027265722779,0.000296532519148936
0.000355215602836879,0.000369195528358865,0.000370952201145793,0.000372793350557291,0.000374678690237822,0.000376651620513318,0.000378656172511406,0.000380742491294475,0.00038286597980677,0.000385045591218226,0.000387288850967538,0.000389575679957229,0.000391910358103459,0.000394307821009058,0.00039673597993125,0.000399209946856146,0.000401716894322656,0.000404256947981456,0.000406820182118672,0.00040942566999213,0.000412029004863199,0.000414630876256327,0.000417254727685461,0.000419883539601095,0.000422509789590519,0.000425093156149444,0.000427699916535804,0.000430269613085097,0.000432815027691966,0.000435375935031261,0.000437895525182826,0.000440406029035976,0.000442901583448847,0.000445388467948271,0.000447885463138271,0.000450380251705422,0.000452858508791871,0.00045535872915131,0.000457817323956681,0.000460280942749592,0.000462688906744503,0.000465063554903789,0.000467356217548041,0.00046957476161326,0.000471660643503738,0.00047365602079212,0.000475513222570862,0.000477256222191557,0.000478888900143885,0.000480431370184287,0.000481892935525611,0.000483266074431569,0.000484577323652167,0.000485820927065197,0.000486989288160298,0.000488084902715304,0.000489122835756013,0.000490053046436669,0.000490927626772185,0.000491712956797399,0.00049234901490471,0.000492817784464939,0.000493439432267246,0.000493629900181992,0.000492357875695059,0.000490824896827427,0.000491319891219327,0.000490175151320812,0.000485094917777133,0.000478323424152363,0.000472761082885602,0.000466583686558241,0.00046024840292214,0.00045411144780575,0.000447789774086431,0.000441103443441342,0.000434260051532032,0.00042725182158026,0.000419241527273756,0.000409278331664587,0.000402348804190653,0.000396443319290469,0.00039354752977559,0.000392249470917914,0.00038675926187962,0.000380200915930969,0.000373598434629426,0.000367541824261886,0.000362128902915226,0.000357250955088209,0.00035275364928224,0.000348567527736068,0.000344565053602705,0.000340673692733673,0.000336831450887085,0.000332971978754483,0.000329025219714264,0.000324945286450064,0.000320647649270621,0.000316084782978723
0.000376110638297872,0.000390722548629103,0.000392620743637574,0.000394562688899913,0.000396576705528661,0.000398645921813141,0.000400787965401524,0.000402974447219244,0.000405229739038513,0.000407558563365333,0.000409935128538952,0.000412373322304186,0.0004148501437474,0.000417376589217943,0.000419962453276905,0.000422590908552387,0.000425258926073133,0.000427969338988714,0.000430703585968948,0.000433471112500125,0.000436234151545979,0.000439030548961315,0.000441802979998937,0.00044459584741192,0.000447369063919536,0.000450140404936246,0.000452890320029482,0.000455595277902376,0.000458302408184736,0.000460987834781342,0.000463651329691982,0.000466283832921319,0.000468932172708212,0.000471548118991278,0.000474173312600957,0.000476784909034244,0.000479424940947652,0.000482070600866066,0.000484695193941286,0.000487319302091099,0.000489907094338548,0.000492459813740241,0.000494914145477606,0.0004972922261594,0.000499531779264703,0.00050163012263551,0.000503597319828345,0.000505411003806033,0.000507118139791437,0.000508717200159331,0.000510235101597037,0.000511666998663183,0.000513058655003233,0.000514361371783421,0.000515591872047917,0.000516775890798622,0.000517871672272083,0.000518881639803051,0.00051976233577646,0.000520648112151356,0.000521456888048602,0.000521646503568178,0.000522508181839817,0.000523474825636627,0.000521114905268686,0.000518553344742271,0.00051444675329587,0.000509632089181114,0.000504316833276325,0.000498154911021263,0.000492099454993791,0.000485865670802193,0.000479442731616135,0.000472972101585693,0.000466387634061368,0.000459643366402823,0.000452891866581615,0.000446199913644033,0.000439102236573084,0.000432310340017258,0.000426646210362446,0.000421485737163479,0.000417732145508577,0.000414128694201713,0.000408472818480012,0.000401225984507144,0.000394019670624535,0.000387767902493625,0.000382294187012186,0.000377415943225364,0.000372924130265346,0.000368706890585112,0.0003646520146087,0.000360717380618486,0.000356815572515881,0.000352889371870087,0.000348867231314007,0.000344726179424671,0.000340396009936233,0.000335793017021277
0.000397005673758865,0.000412251541142748,0.000414238852094201,0.000416300785229831,0.000418435350868379,0.000420625409884074,0.000422874847676932,0.000425193937382659,0.000427587071588016,0.000430042055108423,0.000432548110143816,0.00043511920719006,0.000437751138630035,0.000440440319939544,0.000443174100354274,0.000445969586531732,0.00044879979424759,0.000451659357534397,0.000454567827337692,0.0004575054776201,0.000460445528626893,0.000463393035265992,0.000466361487233504,0.00046931831829032,0.000472260360850698,0.000475179820980366,0.000478079473251875,0.000480955608458171,0.00048380169783061,0.000486616991344084,0.00048941662645623,0.000492175151184278,0.000494932712382519,0.000497688560491269,0.000500444648688842,0.00050320585019564,0.000505966206527428,0.000508740620903587,0.000511551078696994,0.000514341576467436,0.000517112516301877,0.000519842161179423,0.000522494869140876,0.000525042101384763,0.00052743464247345,0.00052964946178344,0.000531695754576687,0.000533591083075575,0.000535360353999204,0.000537016228457016,0.000538588662851899,0.000540078312007285,0.000541520690682002,0.000542910336878067,0.000544244374204652,0.000545451105915851,0.000546629997565088,0.000547763610015193,0.000548581832404528,0.000549486321036592,0.000551081964449901,0.000550284858884503,0.000549859534290321,0.000546383733373963,0.000543783776511389,0.000540055805186973,0.000534525097541452,0.000529265472632894,0.000523830215065017,0.000517870137669084,0.000511662372707579,0.000505232853962969,0.000498634677358647,0.000491893392816184,0.00048506619461575,0.00047821291941271,0.000471403389407065,0.000464961675396992,0.000460098012301461,0.000456283142318677,0.000450872844609097,0.000446143212677637,0.000441567494713521,0.000436665684260052,0.00043068666553197,0.000421850455193897,0.000413887908933037,0.000407643885127773,0.000402296041918095,0.000397495524357263,0.000393057423731855,0.000388825421818749,0.000384758281235296,0.000380785393866738,0.000376817342992162,0.000372835118211713,0.000368783608632791,0.000364622509492469,0.000360254939945591,0.000355681346382979
0.000417900709219858,0.000433728510923686,0.000435839765767895,0.000438016835908597,0.000440249761439805,0.000442554676446322,0.000444955347273902,0.0004473950827819,0.000449893167051052,0.000452489180277005,0.000455134233042524,0.000457859340680223,0.000460622738920359,0.000463480667004579,0.000466363859076777,0.000469319311069468,0.00047231442723736,0.000475362003805455,0.000478432647255218,0.000481535910247113,0.000484648454373151,0.000487789585958579,0.000490927281038667,0.000494054910545702,0.000497155716691012,0.000500241329242974,0.000503307522266818,0.000506300625180299,0.000509303908028952,0.000512266039062191,0.000515180260228016,0.00051808387573474,0.000520950910120884,0.000523820839652182,0.000526693822278743,0.000529583770332757,0.000532488056344661,0.000535423678981333,0.000538370183413693,0.000541331504771546,0.000544308681206921,0.000547233382549444,0.000550098944762481,0.000552816056452993,0.00055538285725178,0.00055772675535331,0.00055985427650468,0.000561808128919218,0.00056360755633194,0.000565298156986985,0.000566926233260432,0.000568496177573472,0.000570007346449244,0.000571450281093254,0.000572861524663034,0.000574140212608002,0.00057530274365866,0.000576851790150336,0.000577510293890322,0.000577736410879009,0.00057731602315685,0.000574836225153901,0.000570257065603025,0.000566325651438998,0.000563016490787424,0.000559109715629822,0.0005543095915815,0.000549134662624431,0.000543612635721172,0.000537652947582541,0.000531301538926298,0.000524699148404567,0.000517860611569314,0.000510906186389641,0.000503875011304667,0.000496864783035631,0.000490063459623706,0.000483841801620114,0.000479029707591439,0.000475980811044493,0.000472252449451096,0.000467186681515947,0.000462103322145022,0.000456789798184626,0.000450023737890503,0.000441194734612158,0.000433383728279404,0.000427388816865189,0.000422223066370439,0.000417548082616328,0.000413184784100103,0.000408980423498824,0.000404900334703714,0.000400880635022718,0.000396891578278965,0.000392862699853472,0.00038876743977393,0.00038456999430128,0.000380221853635823,0.00037566890212766
0.000438795744680851,0.000455202910200548,0.000457414325620566,0.000459703300524415,0.000462047006685023,0.000464471350105179,0.000466973424656755,0.000469555434421147,0.000472207274920963,0.000474913683854872,0.000477690127645005,0.000480554292704184,0.000483489299859939,0.000486468231623971,0.000489532570492038,0.000492645957198165,0.000495824795126504,0.000499035300039072,0.000502293006320633,0.000505559626471892,0.00050885737174272,0.000512177143417399,0.00051549132710915,0.000518795668206004,0.000522068932001186,0.000525316605543528,0.000528533808004368,0.000531727873950286,0.000534849828268728,0.000537919336992939,0.000540966542537966,0.000543969994917588,0.000546962758278799,0.000549951987699997,0.00055292862775387,0.0005559222482666,0.000558941927962247,0.000562024755121924,0.00056513720110574,0.000568282039885532,0.000571464670896942,0.000574631525328761,0.000577708067763391,0.000580656330234301,0.000583411324391513,0.000585885337363836,0.000588068572966207,0.000590028785736999,0.000591851038122749,0.000593571620020145,0.000595253853416385,0.000596894545531534,0.000598491537695837,0.000599924059025022,0.000601580193046058,0.000603036379041294,0.000603671945448406,0.000606421931203268,0.000605390293635421,0.00060183567699297,0.000597300246670341,0.000593818567556884,0.000589899700518902,0.000586010747185613,0.000582359899257168,0.000578463599968427,0.000574033011485473,0.000569077164352556,0.000563601255872292,0.000557552337446707,0.000551056099814578,0.00054421806530328,0.000537174524281746,0.000530012603510674,0.000522776904203832,0.000515629395227824,0.000508766322470338,0.000502508252975774,0.000497238430298058,0.000492860555904314,0.00048837165815683,0.000483357719453508,0.000478081304891782,0.000472496465628898,0.000466155935407599,0.000459122640183991,0.000452635033719272,0.000447048709977439,0.000442152646033529,0.000437630866113024,0.000433331912843902,0.000429170278224993,0.000425075235218518,0.000421026885232101,0.000416986519059681,0.000412920994905018,0.000408813119135151,0.000404599032025507,0.000400260050048694,0.00039577792
0.000459690780141844,0.00047661897658312,0.000478941458897427,0.000481344152639176,0.00048381704515829,0.000486345950837836,0.000488980065971509,0.000491676747402753,0.000494443004766596,0.000497290904717574,0.000500223769695228,0.000503236666355247,0.000506310023573413,0.000509454598133016,0.000512676357875186,0.000515968235596173,0.000519310532019951,0.000522692120524837,0.000526120863829649,0.000529591416058415,0.000533087593386223,0.000536573553559882,0.000540075589002265,0.000543575132112598,0.000547029086238341,0.000550442846905484,0.000553818093526968,0.000557148988780097,0.000560396590784785,0.000563628631498354,0.00056678642498761,0.000569901846429409,0.000572984023947338,0.000576065687865877,0.000579143479339308,0.000582246428257618,0.000585382669520543,0.000588581272877512,0.000591865296522399,0.000595208489213762,0.000598597576513653,0.000601999658050032,0.000605335879483484,0.000608549096922661,0.000611498010412129,0.000614122382789198,0.000616330466117415,0.000618261303056403,0.000620098926635679,0.000621842579833229,0.000623536127129268,0.000625279717439764,0.000627054563427348,0.000628298956979693,0.000630035666328057,0.000632557723763294,0.000631269634281043,0.000627836108704589,0.00062475808977143,0.000621167229889229,0.00061706110576348,0.000613182464657766,0.000609307324054679,0.00060547911912346,0.000601738612346267,0.000597949322870465,0.000593845466911148,0.000589174872231364,0.000583751022674414,0.000577586013057906,0.000570858842102385,0.000563788453524878,0.0005565527435881,0.000549170178366855,0.000541759616087858,0.00053441513609255,0.00052736590955636,0.000520840048227638,0.000514989821239824,0.000509676291811382,0.000504522747263903,0.000499259337664959,0.00049384496019497,0.000488287077305299,0.000482579845499797,0.000476908962406176,0.000471513497584517,0.000466632148189132,0.000462091338222661,0.000457748435336916,0.00045352210979802,0.000449380422542339,0.000445287257686533,0.000441202427199196,0.000437117218040809,0.000433019599184786,0.000428890743943844,0.000424676081154981,0.000420388989592643,0.000415997207659574
