-0.0100293113475177,-0.00992234175280164,-0.00997283846675629,-0.010026941400453,-0.0100844192495841,-0.0101450144391178,-0.0102091462892137,-0.0102758651814177,-0.0103462603172041,-0.0104200174008396,-0.010496091635613,-0.0105754644950253,-0.0106576290057152,-0.0107422337861317,-0.0108291737036147,-0.0109185670298544,-0.0110095118871436,-0.0111023483202066,-0.0111963074026718,-0.0112921824894157,-0.0113880199270299,-0.0114842006530483,-0.0115808024027712,-0.0116773084433125,-0.0117735233416306,-0.0118687212577922,-0.0119633386627027,-0.0120572527043644,-0.0121503409608626,-0.0122428009348262,-0.0123350512321616,-0.0124262877579191,-0.0125173604430503,-0.0126086296517597,-0.0127001131803771,-0.0127920594742946,-0.0128835683359006,-0.0129756386650266,-0.0130666342262389,-0.0131572643857334,-0.0132458614989268,-0.0133320429687416,-0.0134153441470349,-0.0134939700511112,-0.0135684144996949,-0.0136373766261808,-0.0137014776428198,-0.0137605785273863,-0.0138141915481306,-0.0138631650743873,-0.0139089387322232,-0.0139505898485304,-0.0139887582186609,-0.0140250865174047,-0.0140577545329672,-0.0140886783200092,-0.0141164518364797,-0.0141413691989439,-0.0141623374198785,-0.0141775848235412,-0.0141854395205847,-0.0141817203837759,-0.0141656952908374,-0.0141322854454044,-0.0140856681960381,-0.014026634152149,-0.0139594835472863,-0.0138864334596571,-0.0138103018182908,-0.0137301929054795,-0.0136486217686816,-0.0135500519430984,-0.0133894652022697,-0.0131499291818985,-0.0129041496569117,-0.0126981979812814,-0.0124623383692582,-0.0122986096460495,-0.0125651140949965,-0.0125869707378782,-0.0116739828669259,-0.0107216952665074,-0.0101330667129863,-0.00978433297346224,-0.00957811767563354,-0.00946699753045864,-0.00940032518738844,-0.00933700465943091,-0.00927808156022972,-0.00921462361620493,-0.00915328866424202,-0.00909449873698581,-0.00903767118493261,-0.00898191949038491,-0.00892469406476114,-0.00886363986253502,-0.00879476210065499,-0.00871573462466177,-0.00861968865362211,-0.00850450779545861
-0.0100406524822695,-0.0099142348763892,-0.00996491117357088,-0.0100194222152071,-0.01007655792646,-0.0101372982221483,-0.01020144439488,-0.0102682600344204,-0.0103386607083425,-0.0104124213260934,-0.0104886011102865,-0.0105685045100184,-0.0106505515549929,-0.0107361613448578,-0.010823411072303,-0.0109133208075657,-0.0110050364953205,-0.0110986186808813,-0.0111935433680912,-0.0112893203465884,-0.0113860229969147,-0.0114829556684262,-0.0115797035956032,-0.0116762684687088,-0.0117720756655585,-0.0118672535129975,-0.0119602946357733,-0.0120540596865335,-0.0121456498790369,-0.0122358292467619,-0.0123256846944514,-0.0124156834653875,-0.0125045250333841,-0.0125938781867495,-0.0126836507021927,-0.0127740794727965,-0.0128648617821367,-0.0129562379858859,-0.0130471685343687,-0.0131375019915326,-0.0132269086424185,-0.0133134787315698,-0.013397080965823,-0.0134761019729079,-0.0135499537967341,-0.0136175741964831,-0.0136797365736292,-0.0137360269930301,-0.0137870216844546,-0.0138326471876717,-0.0138744530293698,-0.0139128180078935,-0.0139476073989601,-0.0139805609039838,-0.0140103330261124,-0.0140385327758662,-0.0140646909420555,-0.0140875890083388,-0.0141088494293181,-0.0141241886264541,-0.0141332194980368,-0.0141312723056614,-0.014113524384381,-0.0140748667971032,-0.0140189016426156,-0.0139484768956531,-0.0138701742970022,-0.0137873968892342,-0.0137013066538858,-0.0136071055445977,-0.0135242210708392,-0.0134572585091435,-0.0133189566512977,-0.0129902406899462,-0.0126344913777684,-0.0125101759227759,-0.0122638958549994,-0.011587851719141,-0.0118728553089746,-0.0120604778997903,-0.0109368763585541,-0.010294305787682,-0.00989249773670535,-0.0096075822376244,-0.00947539013759588,-0.0094345468254364,-0.0094052574889792,-0.00935997621912699,-0.00929669250527121,-0.00923076322022049,-0.00916581047331986,-0.0091056889165027,-0.00905014561341317,-0.00899683692537396,-0.00894336370089979,-0.00888676188217956,-0.00882394477470188,-0.00875184627641767,-0.00866485357934531,-0.00856054601840736
-0.0100519936170213,-0.00990538177292224,-0.00995629451283043,-0.0100108126484679,-0.0100677126450043,-0.0101289780156826,-0.0101928876457708,-0.0102597217228968,-0.0103307232245629,-0.0104043449684573,-0.0104807183516792,-0.0105606722321515,-0.0106436624794596,-0.0107291146620784,-0.010817195802272,-0.0109082822097937,-0.0110004785602114,-0.0110948586371799,-0.0111909025609022,-0.0112872545916877,-0.0113848171254023,-0.0114823510412158,-0.0115798369492031,-0.0116759589664076,-0.0117719270959699,-0.0118664458537132,-0.011959092769013,-0.0120508087927363,-0.0121404590029649,-0.0122290728320503,-0.0123170194195682,-0.0124039666235367,-0.0124909909253016,-0.0125778098520273,-0.0126655751003524,-0.012753877094845,-0.0128434839331917,-0.0129337535839936,-0.013025431755801,-0.0131163160133246,-0.0132063040730779,-0.0132942706334145,-0.0133779297768849,-0.0134572824911617,-0.0135307279364666,-0.0135975549403316,-0.0136579353902759,-0.0137107664013305,-0.0137583973158671,-0.013800839173108,-0.0138382102418618,-0.0138727682697403,-0.0139044881319253,-0.0139337684989538,-0.0139606464406891,-0.0139852630068431,-0.0140090770336401,-0.0140308907612776,-0.0140508039082867,-0.0140678547788954,-0.0140803797117449,-0.0140818930297184,-0.0140647928361081,-0.0140236726233351,-0.0139563526664686,-0.0138749906792112,-0.0137870032759387,-0.013695925376088,-0.0136049393092421,-0.0134898389792709,-0.0133604949788182,-0.0133499180185799,-0.0133229074037642,-0.0128769530304978,-0.0122675326534208,-0.0123186933288588,-0.0125012426231191,-0.0115730621966423,-0.0104907711319835,-0.00864584634542593,-0.0116353098309677,-0.0106882441445751,-0.0100467024588978,-0.00961848020215382,-0.00954594483919534,-0.00955053743953448,-0.00951805479525811,-0.00944399753573414,-0.00935537154487496,-0.00926844850079038,-0.00919213795106481,-0.00912691602494725,-0.00907008766399234,-0.00901839592431629,-0.00896769121468522,-0.00891513992101519,-0.00885732696710424,-0.00879219759986553,-0.00871447682490288,-0.00862200763369177
-0.010063334751773,-0.00989596125421456,-0.00994700558379494,-0.0100014322901853,-0.0100588842166601,-0.0101195445565052,-0.0101833263183416,-0.0102507524725845,-0.0103211957907686,-0.0103951988528148,-0.0104724243421946,-0.0105522501042032,-0.0106355578147571,-0.0107216890796514,-0.0108108246476096,-0.0109025080985695,-0.0109961580251419,-0.0110912677265967,-0.0111883196087417,-0.0112855966696562,-0.0113842638638157,-0.0114823887243021,-0.0115801032154361,-0.0116774074355221,-0.0117725291793852,-0.0118666066201135,-0.0119588782282681,-0.012048781077738,-0.0121367984198549,-0.0122231479045719,-0.0123086112365465,-0.0123925905669416,-0.0124763723290164,-0.0125602270911128,-0.0126450111954386,-0.0127312392075088,-0.0128194758797244,-0.012909183405847,-0.0130001213951517,-0.0130918843936968,-0.0131835584703163,-0.013272609411691,-0.0133580990099504,-0.0134383789179953,-0.0135117814175099,-0.0135774915167961,-0.0136351135495576,-0.0136852799785685,-0.0137287397963799,-0.0137675898614524,-0.0138010913528958,-0.0138315870554668,-0.0138592429813286,-0.0138846787249278,-0.013908432212436,-0.0139303720926295,-0.0139503157106131,-0.0139695241202386,-0.01398805474642,-0.0140061207413758,-0.0140227772817084,-0.014034294766966,-0.0140252356107394,-0.0139808013638959,-0.0138992848545922,-0.0138070783263313,-0.0137151894075374,-0.0136165103195708,-0.0135446028337315,-0.0134545082434967,-0.0131447856730449,-0.0130733005082865,-0.0134113537471738,-0.0127932690976993,-0.0120561520742334,-0.0122011010527687,-0.0104532441904631,-0.00939808948496186,-0.00912748432083871,-0.00891612327317024,-0.00862302713506735,-0.010392522947298,-0.0103925781846658,-0.00976647907831244,-0.00983021490492501,-0.00982160387701589,-0.00971505220798276,-0.00956785650003088,-0.00942770633905337,-0.00931187852511503,-0.00922156746013326,-0.00915247340079781,-0.0090953769403251,-0.00904533161434837,-0.0089970768573046,-0.00894764209340081,-0.00889455210458133,-0.0088356684475436,-0.00876741155065177,-0.0086877280929393
-0.0100746758865248,-0.00988579028670039,-0.00993702449850756,-0.00999126717595239,-0.0100488198303244,-0.0101097461165403,-0.0101735757820665,-0.0102408639270837,-0.0103114389493056,-0.0103855264637134,-0.0104626443974681,-0.0105434048358446,-0.010627148538143,-0.0107135830937625,-0.010804012817939,-0.0108962822975067,-0.0109908698887208,-0.0110874644212179,-0.0111856950720171,-0.0112850048418953,-0.0113844325410842,-0.011483892896925,-0.0115821574636751,-0.0116798004422033,-0.0117756384912835,-0.0118689178968083,-0.0119602811952465,-0.0120483721852147,-0.0121345801516521,-0.0122185306545281,-0.0123005511523433,-0.0123813500135299,-0.012461409046216,-0.0125418408023758,-0.0126230263789995,-0.0127062994312762,-0.0127923099597396,-0.0128811049945003,-0.0129722198279114,-0.0130648197545488,-0.0131580968674052,-0.0132498364386952,-0.0133378235166402,-0.0134187007879353,-0.0134931802902549,-0.0135575960967237,-0.0136131192257775,-0.0136597639729847,-0.0136992028371028,-0.0137324394003059,-0.0137616749068571,-0.0137884212514666,-0.0138123327454721,-0.0138347869621637,-0.0138551966913502,-0.0138738371011431,-0.0138906920769169,-0.0139062136504804,-0.0139216725515047,-0.01393795135191,-0.0139573238809038,-0.0139808658869167,-0.0139958601847644,-0.0139502212374675,-0.0138422385564079,-0.0137363731362361,-0.0136790123207561,-0.0135471703972361,-0.0134673983637797,-0.0136493307239099,-0.0131668580680531,-0.0126429235327181,-0.0126402196110114,-0.0118094715365534,-0.0119099713790569,-0.00940523671957893,-0.00940945170943643,-0.0092253484461879,-0.00962609046954665,-0.00928854554796138,-0.00891773503181357,-0.00856227496265199,-0.0105989327255437,-0.0102856354982424,-0.0103410660109613,-0.0101727310833514,-0.00991970054254139,-0.00966805101054058,-0.00947396475030186,-0.00933753547507234,-0.00924330370761839,-0.00917621875619671,-0.00912325657952466,-0.00907677229917318,-0.00903138279608801,-0.00898484735922256,-0.00893544495008859,-0.00888242183649287,-0.00882344266635071,-0.00875721215319149
-0.0100860170212766,-0.00987507171456915,-0.00992642165269191,-0.00998087570069515,-0.0100382247971608,-0.0100992111879013,-0.0101626826167526,-0.0102298187577379,-0.0103005643330172,-0.0103746387913538,-0.010452273369125,-0.0105329914051395,-0.0106173425434634,-0.0107052412538952,-0.0107958065936706,-0.0108894343086046,-0.010985593558407,-0.0110837354713209,-0.0111835640745611,-0.0112843071567998,-0.0113855333229595,-0.0114862194946275,-0.011586234345366,-0.011684273118732,-0.0117801630122653,-0.0118734331600744,-0.0119640751170278,-0.0120513337059216,-0.0121346207037272,-0.0122155949874546,-0.0122939977006633,-0.0123703175554714,-0.0124459699637332,-0.0125219296457326,-0.012599049768179,-0.0126788530325576,-0.012762052153292,-0.0128493657665672,-0.0129400858385661,-0.0130342848804763,-0.0131297051164223,-0.0132247604486945,-0.0133158552250649,-0.0134003863844323,-0.0134751707650377,-0.0135389858281745,-0.0135920115424807,-0.0136337658435321,-0.0136680927896756,-0.0136974316159189,-0.0137219103894949,-0.0137441506211425,-0.0137654746318656,-0.0137850337956294,-0.0138034224572231,-0.013819234637785,-0.0138326895607793,-0.0138434957909954,-0.0138536762775344,-0.0138636409481467,-0.0138741208034805,-0.0139069112309803,-0.0139663253937843,-0.0139491741886163,-0.0137609900137771,-0.0136010597367058,-0.013738071266769,-0.013616898786899,-0.0131805929658821,-0.0139612519669943,-0.0131282580843918,-0.0123845713924456,-0.0102090332957436,-0.0100772277178212,-0.00954647931100756,-0.0101180890185463,-0.00981747865311497,-0.0097153426144191,-0.00973032654806998,-0.00925346903895054,-0.00869521003063661,-0.0085708952960437,-0.00926631437740491,-0.0105081259848559,-0.010709049039884,-0.0103819706628734,-0.00997636371793121,-0.00966262461111594,-0.00945493706102981,-0.00932534711103719,-0.00924979941160226,-0.00919741863145832,-0.00915451388356454,-0.00911344031804666,-0.00907103633866273,-0.00902628810390166,-0.00897956168088781,-0.00893124313215751,-0.00888125525373769,-0.008828876
-0.0100973581560284,-0.00986367656425622,-0.0099151307201826,-0.00996959590517314,-0.0100267897872072,-0.0100875051098663,-0.0101510589382302,-0.0102180429389112,-0.0102885257274622,-0.0103630707924969,-0.0104410726998281,-0.0105224812911612,-0.0106071797879148,-0.0106963251945298,-0.0107877174442798,-0.0108828321711072,-0.0109804011683098,-0.0110799335892956,-0.0111817786156767,-0.0112846366835312,-0.0113875259735007,-0.0114899862496119,-0.0115918118440164,-0.011690892943438,-0.0117875942279128,-0.0118808807439817,-0.0119705171594292,-0.012056085655773,-0.0121376201969265,-0.0122147736774868,-0.0122890156470459,-0.0123606981184026,-0.0124309100312447,-0.0125014019129513,-0.0125734236636061,-0.0126485506063054,-0.0127277845748924,-0.0128125235703783,-0.0129029057914188,-0.0129988663280678,-0.0130978989380259,-0.0131970698186067,-0.0132931555351767,-0.0133810299885445,-0.0134590249152945,-0.0135213069084218,-0.0135709890174065,-0.0136082556072654,-0.0136367324780692,-0.0136594605315408,-0.0136800814614286,-0.0136992432743568,-0.0137183390223439,-0.0137365614778548,-0.0137537995503959,-0.0137691042343915,-0.0137796846994771,-0.0137856181503222,-0.0137892315517485,-0.0137966583421941,-0.0137815905411958,-0.0137637762804546,-0.0139123354163697,-0.0140155151279685,-0.0136809324771709,-0.0132850999736431,-0.0137230541141192,-0.0140021015648088,-0.013531812544912,-0.0110709967908022,-0.0103277746718818,-0.0106717970050848,-0.0103208988828025,-0.00964828093245921,-0.00934529401215488,-0.00964442695901584,-0.00977955223030697,-0.00992874793729658,-0.00997101291839056,-0.00919276239377619,-0.00863455678108965,-0.00884736699501842,-0.0097108267223667,-0.0104940241753071,-0.0106410570100582,-0.0102373941693458,-0.00979382386744186,-0.00950080889686347,-0.0093501296257495,-0.00928204056794959,-0.00924850978146021,-0.00922214746461725,-0.00919389999564833,-0.00915869363643278,-0.00911793095698827,-0.00907318998158829,-0.00902713777804502,-0.00898202721674204,-0.00894010171885656,-0.00890177825531915
-0.0101086992907801,-0.00985175788624962,-0.00990334253392115,-0.0099576366874817,-0.0100147277173177,-0.0100751450609863,-0.010138555401399,-0.0102053485076735,-0.0102762264997401,-0.0103505647645989,-0.0104285617812935,-0.0105103551058055,-0.0105963077789123,-0.0106859176644992,-0.0107789295391925,-0.0108751583703296,-0.0109743926858827,-0.0110764182437566,-0.0111804840620039,-0.0112854597554512,-0.0113908386768341,-0.0114954854826173,-0.0115991122971252,-0.0117003522995748,-0.0117981559741946,-0.0118922444267332,-0.0119810928551022,-0.0120648180608755,-0.0121440880052995,-0.0122173333386062,-0.0122869188157626,-0.0123532186470162,-0.0124167736330341,-0.0124811499294689,-0.0125461053210862,-0.0126151420613482,-0.0126894770829054,-0.0127707703881121,-0.0128605828128421,-0.012957401992884,-0.0130608585512046,-0.0131659475272729,-0.0132690805434512,-0.0133637029876261,-0.0134435252606018,-0.013506904142762,-0.0135513591930622,-0.0135820858004268,-0.0136033954224532,-0.0136202316027086,-0.0136357701729206,-0.0136528892625885,-0.0136713529955751,-0.0136911031613689,-0.0137086033084071,-0.013724396087287,-0.0137389387252433,-0.0137414726963821,-0.0137277930104701,-0.0137553966948407,-0.0137496167832655,-0.0135442577428554,-0.0136279921490113,-0.0141601909071842,-0.0136404775324927,-0.0131726431666645,-0.0142924980507928,-0.011699685830959,-0.0103012087803532,-0.01065545392946,-0.0100326805178094,-0.010212284184935,-0.0101745097148196,-0.00968616625710266,-0.00934908347575718,-0.00929391984521602,-0.00932209009187006,-0.00955469180839684,-0.00977543001225394,-0.00885438217674659,-0.0105154901964857,-0.00976574638539919,-0.0107185531895114,-0.0100251941608077,-0.0101032513524082,-0.00973980174530685,-0.00935580186883445,-0.0092090098014819,-0.00921040218150286,-0.00923924672721262,-0.0092629185950586,-0.00926516688745244,-0.00924814721961514,-0.00921501747064409,-0.00917245712180228,-0.00912480577795666,-0.00907723715080025,-0.00903355686439735,-0.00899859374102436,-0.00897380693617021
-0.0101200404255319,-0.00983935193008764,-0.00989081501200573,-0.00994507835302131,-0.0100018013987902,-0.0100619678079299,-0.0101254199526489,-0.0101922311670029,-0.0102619288913078,-0.010336538662752,-0.0104153875672356,-0.0104973403857756,-0.0105839163289593,-0.0106745677459422,-0.0107688267333502,-0.0108670841697924,-0.0109685958530881,-0.0110723214074993,-0.0111789518447867,-0.0112869854599616,-0.0113954519462194,-0.0115029153200337,-0.0116092871253091,-0.011712770594356,-0.0118119569758746,-0.0119066958989466,-0.0119964000864943,-0.0120786331865087,-0.0121548749142815,-0.012224582378497,-0.0122884283728783,-0.0123486290719999,-0.0124050031353766,-0.0124607789031278,-0.0125177197286102,-0.0125788164881484,-0.0126466807759016,-0.0127230042821547,-0.0128105953828346,-0.0129088360257273,-0.0130163175687869,-0.0131300441038459,-0.0132423307933549,-0.0133445336611523,-0.0134312834827807,-0.013494151064723,-0.013533984578878,-0.0135555293097295,-0.0135667109915688,-0.0135764128529292,-0.0135890424231466,-0.0136051854239885,-0.0136246592548293,-0.0136477972323616,-0.0136714334138748,-0.0136849770843534,-0.0137108261029351,-0.0137375235070752,-0.0136578215406394,-0.0136787363273775,-0.0139606673003257,-0.0134273014287349,-0.0136261468731338,-0.0127392956518904,-0.0129835132190568,-0.0129800954077693,-0.0106902262557116,-0.0104550451073002,-0.0104813939745658,-0.0107373259911689,-0.010401119984626,-0.0102178026713242,-0.0100381813571641,-0.00970557114441493,-0.00937725636376874,-0.00913207510824562,-0.0088706804372798,-0.00861407198051376,-0.00969911290493422,-0.0104904978784372,-0.0105002874708426,-0.0109830390171045,-0.0104147184976771,-0.00944225072375977,-0.00963302696069531,-0.00912743609150225,-0.00880718663710716,-0.00895098646989301,-0.00913707178023693,-0.00925975318992814,-0.00932287567569146,-0.00933997549478736,-0.00932465957090938,-0.00928609152603134,-0.00923600688349956,-0.00918134197716029,-0.00912894158992973,-0.00908443497416656,-0.00905491487010096,-0.0090429334893617
-0.0101313815602837,-0.00982645327778162,-0.00987794052555625,-0.00993188976298736,-0.00998852017371568,-0.0100482073302893,-0.010110846933148,-0.010177497322443,-0.0102473273343461,-0.0103219323467119,-0.0104009477254681,-0.0104837524017793,-0.0105708071715132,-0.0106628362202509,-0.0107585680644382,-0.0108585430878302,-0.0109621765969288,-0.0110690950500574,-0.0111784873993815,-0.0112891293921266,-0.0114010866082724,-0.0115123737127311,-0.0116218091296278,-0.0117286823203213,-0.0118306949806768,-0.0119264787568424,-0.012016055520963,-0.0120975134927913,-0.0121709201520388,-0.0122369260938982,-0.0122949402119976,-0.0123478671154812,-0.012396260149055,-0.0124423697549354,-0.0124895838628266,-0.0125408935489998,-0.0125989660825418,-0.0126692600363216,-0.0127522059495904,-0.0128510023141666,-0.0129635550373081,-0.0130862349768787,-0.0132108551600912,-0.0133270958601672,-0.0134220461516667,-0.0134846035373995,-0.0135157626249215,-0.0135254637375363,-0.0135255219153702,-0.0135275924602338,-0.0135381297290677,-0.0135563200463411,-0.0135766975835921,-0.0136052600163065,-0.0136475133829984,-0.0136503250050775,-0.0136524041196351,-0.0138409761672277,-0.0136913026699793,-0.0132794627235629,-0.0142151651043349,-0.0133529845303149,-0.011288799235963,-0.010938260487249,-0.01087397791484,-0.0106179300472885,-0.0112062966157777,-0.0108355976485432,-0.0106489359948715,-0.0106739214264703,-0.0105112990961819,-0.0102868930727673,-0.0100548056973512,-0.00977992186222228,-0.00950143054877095,-0.00927328031350075,-0.00909145367442384,-0.00906257452218156,-0.00935735338984636,-0.0104311744570463,-0.0103220400447594,-0.010421870023788,-0.00993599131041728,-0.00935608152726878,-0.00964555305114136,-0.00839839483726432,-0.00858174186706997,-0.00900036738362747,-0.00925100144520969,-0.00938624654681747,-0.00944463259864801,-0.00945054309254349,-0.00942086373851243,-0.00936785662188458,-0.00930495382998165,-0.00923934923739312,-0.00918026261304854,-0.00913310865648234,-0.00910760107636973,-0.00910746958297872
-0.0101427226950355,-0.00981309333003638,-0.0098644559590397,-0.00991809562417379,-0.00997427887092703,-0.0100333810342924,-0.0100959970494803,-0.0101621877219298,-0.0102325129820801,-0.0103065393910797,-0.0103854543419456,-0.0104689164789904,-0.0105566486127558,-0.0106502464790348,-0.0107471984917246,-0.0108492295868301,-0.0109553848551429,-0.0110650026912134,-0.0111778788005289,-0.0112929786370881,-0.0114085003093575,-0.0115235746842081,-0.0116375211665006,-0.0117477759099302,-0.0118529213039966,-0.0119513507742744,-0.0120415244364238,-0.012122841693166,-0.0121940330822984,-0.012256066979043,-0.0123084822476203,-0.0123533771627159,-0.0123918938314926,-0.0124275577185145,-0.0124631959614265,-0.0125015842623484,-0.0125490399013238,-0.0126079011264341,-0.0126857791333663,-0.0127819479825915,-0.0128990357230172,-0.0130318112987482,-0.0131723552205377,-0.0133073351040588,-0.0134143709319613,-0.0134805663978579,-0.0134992382799967,-0.0134883486565708,-0.0134739588024082,-0.0134699115425925,-0.0134816443400614,-0.0135107901828677,-0.0135318800886004,-0.0135400126450818,-0.0136538860678717,-0.0137003948070514,-0.0134460846277287,-0.0139113386139775,-0.0138903301245236,-0.0138089648631235,-0.0108881550467122,-0.0102225168546608,-0.0110115078396416,-0.0108536555390682,-0.0103918863887019,-0.0103862505758104,-0.0108089354665347,-0.0109087362412758,-0.0108128347707542,-0.0107156576286671,-0.0105463475259558,-0.0103381616916001,-0.0101200075945117,-0.009904680624451,-0.00971219777310995,-0.00959053451553357,-0.0096098248461283,-0.00984182583777184,-0.00991280044877692,-0.00898420471284916,-0.009245971252905,-0.00932316863617078,-0.00905553055192439,-0.00875468773660779,-0.00856958739643465,-0.00889281295550839,-0.00927939126967115,-0.00939751307429448,-0.00952775901557403,-0.00960111244432876,-0.00961720542678247,-0.00958709127041456,-0.009529126274293,-0.00945447092830673,-0.00937375863819647,-0.00929554752374982,-0.00922783508629422,-0.00917697727577642,-0.00915429669144786,-0.00916413036595745
-0.0101540638297872,-0.00979938655411722,-0.00985050037133741,-0.00990371965006647,-0.00995943835823278,-0.0100182889163793,-0.0100800385711706,-0.0101455893331081,-0.0102157918060808,-0.0102900718384746,-0.01036903418344,-0.0104530371488317,-0.0105421775292365,-0.0106365755582936,-0.0107352711131646,-0.0108390634287364,-0.010947661514769,-0.0110607908565912,-0.0111769745006223,-0.0112964115616603,-0.0114168628318041,-0.0115373452191397,-0.0116561291324219,-0.0117706651445062,-0.0118810389880328,-0.0119823013733763,-0.0120740579016164,-0.012155845988835,-0.0122243599070615,-0.0122820486172757,-0.0123286650130612,-0.0123651463537305,-0.0123941627862239,-0.0124180622897847,-0.0124397695823039,-0.0124650630400552,-0.0124971703104807,-0.0125433713866322,-0.0126084872685384,-0.012701502753263,-0.0128198121414147,-0.0129627244571448,-0.0131204814168624,-0.013277488667311,-0.0134106917249117,-0.0134840702487766,-0.0134809449768315,-0.0134358258311967,-0.013405965600204,-0.013405966184991,-0.0134113989871495,-0.0134675119654168,-0.0135439203863884,-0.0134128560943768,-0.0135346445726718,-0.0140815907422835,-0.0134215480958971,-0.0131813409311637,-0.0115558187668019,-0.0107791553783582,-0.0107346753524501,-0.0102425511350218,-0.0105252512900986,-0.0105612478052501,-0.0103483381753696,-0.0103723404608844,-0.0106541899922595,-0.0108499429855678,-0.0108609377909698,-0.0107362244742575,-0.0105485979297611,-0.0103464918331861,-0.0101783666128562,-0.0100280653452481,-0.00990206933247114,-0.00984061364126257,-0.00986007442044541,-0.0099228958378784,-0.00966966955397537,-0.00892505093363966,-0.00850380567165088,-0.00852744693451398,-0.00836691106061031,-0.00815240436126714,-0.00842155862524667,-0.00858788052628922,-0.00939341788379629,-0.00969204608580155,-0.00980011894999121,-0.00982201394594676,-0.00979077503990927,-0.00972019480702868,-0.00963151510331855,-0.00953285073963034,-0.0094351180205908,-0.00934395203655659,-0.0092686768145427,-0.00921401368113644,-0.00919331741280809,-0.00921146464680851
-0.010165404964539,-0.00978540539589388,-0.00983614249187718,-0.00988886013280795,-0.00994394167328191,-0.0100021781797757,-0.0100630907078667,-0.0101289364851039,-0.0101986892836414,-0.0102727874259513,-0.0103520763944468,-0.0104365462661889,-0.0105261479126508,-0.0106217554059586,-0.0107220123500574,-0.0108284053501673,-0.0109398463532556,-0.0110557428206333,-0.0111767315279719,-0.0113002192691326,-0.0114259227779461,-0.0115527455487365,-0.0116772814217752,-0.0117989093549151,-0.0119130264085578,-0.0120191725430505,-0.0121146051319148,-0.0121966258325507,-0.0122646512147236,-0.0123187155614954,-0.0123578419492812,-0.0123856879166288,-0.0124044271099314,-0.0124156171485962,-0.0124240359273227,-0.0124331032294082,-0.0124472758019482,-0.0124754718653926,-0.0125260285087122,-0.012608571984985,-0.012727739686082,-0.0128752375567057,-0.013045777393455,-0.0132325993106967,-0.0134078966777282,-0.0134928033732958,-0.0134558869179987,-0.0133539066081188,-0.0133025237008365,-0.0133589911065786,-0.0133451214373602,-0.0133338595346141,-0.0137111526761142,-0.0134249286453196,-0.0131149540680219,-0.0125582446799999,-0.0120957098318938,-0.010645550204491,-0.0102962265980268,-0.010464084548671,-0.0107234809008459,-0.0104442938883616,-0.0103496637608017,-0.0102940001874214,-0.0102146991185673,-0.0103187706823071,-0.0106004959592746,-0.0108299812968118,-0.0108548468207563,-0.0107072446467478,-0.0104638428574825,-0.0102867993332267,-0.0101999961239446,-0.0101187751373967,-0.0100171426924537,-0.00993221579956871,-0.0098607100639597,-0.00972482941710338,-0.00936348437970939,-0.00878072580213902,-0.00833015227403257,-0.00813536705040942,-0.00802452567601767,-0.00804819389941554,-0.00852511483199335,-0.00845803302227525,-0.00932336642325083,-0.00981207726347955,-0.00998504789628386,-0.00998926758677355,-0.00992419142018014,-0.00982321696783603,-0.00970848529515698,-0.00959187246149688,-0.00948014894257814,-0.00937977275064323,-0.0092987147353626,-0.00924166194388108,-0.00922270097474541,-0.0092469657787234
