0.00146212680851064,0.110792846335827,0.38901281963512,0.8111801871713,1.34213210026172,1.9803042975365,2.73535107833796,3.61852812821269,4.69672566422765,6.02452552729433,7.82235013696719,10.4048994348125,14.4376771346171,8.62512879920188,9.03483907783259,6.69606382245199,3.04275720692869,2.00225649127232,1.11608532184541,0.474193039241578,0.485313108742375,0.934486048130798,1.3544178702412,2.08677900522094,1.92932848006833,1.54645955235667,1.31742950313698,0.731447356312825,0.599282756876604,1.37337292184745,1.63231500480945,1.40975232311334,1.28282827875633,1.30114737651523,1.28977769110767,1.37857197882405,1.07057892655465,0.829495278288706,-0.0988387477862453,-0.411944018429776,-0.306851289441779,-0.541713023584954,-0.503165287650193,-0.237056102178005,-0.0861425842697484,-0.162366652306335,-0.311300782753615,-0.14340441814036,1.57213594012047,1.29447234925278,1.19213598750344,0.931778100087698,0.734322266827344,0.612511409323112,0.536151673082972,0.492509932465427,0.47915494309063,0.487005519267861,0.516208859166051,0.571652275168525,0.655705763720716,0.779127661032559,0.959353731654632,1.21499757510538,1.50927298583709,1.26732709809603,-0.154020602308943,-0.134184697606764,-0.040691065444819,-0.108983034465257,-0.216156773272875,-0.372623247320863,-0.514631461874961,0.120981072425829,2.10916890715969,1.73216763990981,0.162399270821875,-2.90605396871605,-1.29288417383961,-0.201481639911796,1.41948926472491,2.86462130574996,0.663031639703299,3.45728215117966,2.75227800170084,2.03035480145597,1.9596241762937,1.75175753995824,7.76026732034233,6.55214194731716,4.6533649172976,3.25510840420863,2.29242974392171,1.65118184519159,1.1653776117821,0.795533029782241,0.487924794734526,0.244299158065124,0.0721684019026559,-0.00496761708085109
0.00150912340425532,0.12374212569204,0.4325608783933,0.901096635271994,1.48314897902131,2.18114369791309,2.98805474222942,3.91826737902761,4.99736611825468,6.2382468860633,7.54097733781534,8.49541531781358,7.44395476860163,6.37283870336223,3.81004394309881,2.20490445240137,1.54625291958999,1.39806453230331,0.830215858138098,0.318550840692805,0.244680911054177,0.191618743018764,1.22772148560767,0.678579404862725,0.786525532190748,0.723246027309,-0.194425918499838,-0.558918353099346,0.543021562588957,0.0716410015600893,0.26558982134755,0.444800823904964,0.507541015806283,0.552463643500722,0.661280268455863,0.825505811401511,0.611674712426735,0.0681506133048618,-0.352798821518222,-0.503236955263334,-1.25086089137608,-1.09058764222615,-1.05834443760527,-0.779671057831313,-0.786916129240561,-0.915026306562814,-1.17020386741306,0.121953548763752,-0.00398856421052469,-0.0609529639461424,0.218545534330098,0.313800961216398,0.308967339845113,0.284518141845715,0.27345128066682,0.278174203808868,0.300880992517508,0.338091921457385,0.393436455579358,0.465974185310076,0.559809493253395,0.669638076272339,0.781987418765428,0.858587311872558,0.788797876398707,0.714759404561978,1.28786090700296,-0.213577127957941,0.197723684704385,0.578572378610735,1.01622045806291,1.82314630433668,3.49114455964986,5.45489590083495,7.62260215863795,9.39851926430786,2.88794374316696,2.27814985930345,1.55167129620562,1.12885010681635,1.26832797972857,0.788039168287389,-0.189248090185143,0.990263972197248,1.70166725650975,1.49675253055198,1.20000439901119,1.57766065416837,2.20252963042701,4.3031747751897,4.45474120981225,3.76108653697115,2.95856733972058,2.27023071241699,1.67838609001177,1.16465260768201,0.723932915743937,0.359549349042245,0.105924420749384,-0.00726814810212764
0.00155612,0.126447907694492,0.441607586352599,0.915992225056024,1.4980569471367,2.18116754884233,2.94126979282833,3.77379058208037,4.62793745637394,5.45656237127099,6.01683823257424,5.98708990972045,5.08404585188586,3.35433542303849,1.36118828218445,0.278019153276262,0.018823507900072,0.184037589987735,-0.0613228314141316,-0.277575291869508,-0.329742831213223,0.492044633535898,0.670934264052656,0.496414374699766,0.159117410013774,-0.392412539398665,-2.15327234869005,-0.865482093608434,-0.761671523698027,-0.804755103012045,-0.642711390077075,-0.411758788531846,-0.244881972299813,-0.124123297488539,-0.0100370681293346,0.0464661249241884,-0.133956503181271,-0.356434104761604,-0.358173821869291,-0.771033366442661,-0.689667662884961,-0.354032166399278,-2.02328277468972,-1.77085304760929,-1.7422291662735,-1.85783026665062,-0.469421087432783,-0.507170405779812,-0.715996799948654,-0.745921425556547,-0.538330649767248,-0.337190623969177,-0.204371301146728,-0.123381547609044,-0.0582382232013873,0.00214693760564734,0.061920584262185,0.130103127576368,0.207211080736175,0.288264455448452,0.373027018183096,0.449335346767701,0.50204175015991,0.505888254251513,0.475023562663973,0.602349714214404,1.05508355863527,1.6268232429711,0.558862222616678,0.972616463964682,1.75701897428403,2.79860282845065,4.13872866850009,4.80104184948012,4.10136453803831,2.89227856659408,2.7295176899293,2.98418075065109,2.55703212535489,1.85199785874658,1.21679409985136,0.360509223313827,-0.457771582747588,-0.030830783814659,0.550044198050802,0.554673523855736,0.49901514652738,0.889151384199398,1.8149152020925,2.76143328263499,3.41727789862328,3.366736100887,3.00587080647759,2.47893771866013,1.91896345176146,1.36792605474156,0.862469913865425,0.430819427587587,0.126656416749609,-0.0086922312
0.00160311659574468,0.11865448596481,0.414429635586607,0.855015638202445,1.38691265764182,1.98840122699728,2.62666940647395,3.26042984702684,3.82899522923532,4.22431127039034,4.27925540886338,3.82621920369009,2.81435990004529,1.17091523396794,-0.0271619411563094,-0.864324523777895,-1.34519734232306,-1.04724655191967,-0.4354676106768,-0.0982010810101221,-0.103896877008559,-0.11293424578285,-0.328625765974328,-0.401106664513271,-0.613929994415644,-0.811596880933375,-0.522659852113791,-1.08785115133897,-1.41789066603308,-1.42824029610829,-1.27833341829038,-1.0702795858439,-0.895460589022495,-0.775560171744312,-0.683824867356028,-0.64160880754269,-0.693325346282244,-0.797853817214798,-0.983192839777246,-1.41275185426461,-1.62534537419084,-1.6415235598435,-2.14982367488973,-2.31137155508366,-2.50811166565741,-1.47180171954953,-1.45621135402147,-1.39770891322891,-1.35274814605552,-1.27314917730805,-1.09097025493086,-0.875892817845168,-0.689269553869853,-0.540523930301403,-0.418879181605264,-0.313434311334955,-0.215088253882728,-0.119428476951524,-0.0259167657653341,0.0636091263040904,0.142275737517847,0.201565817364412,0.235396019441229,0.246303464205785,0.279141943086937,0.432708136894404,0.744470632303598,1.12460969564363,1.60400866444472,1.16804876547495,1.66482620700903,2.66240505414416,3.03330678464671,3.15243375122257,2.44915674282968,1.94027564776487,2.20631924839956,2.29577831884245,2.16287257393259,1.83833036651871,1.02769488426204,0.899966246805479,-0.122860881022255,-0.59780491378651,-0.518909088565355,-0.586702154386865,-0.466157156479538,-0.0532538755849494,0.773021026951647,1.70076147199101,2.4739986958477,2.78390954673344,2.74710028694687,2.40605395183886,1.93649804879856,1.41233497879613,0.901690287715414,0.452581200468162,0.132907611926464,-0.00913742171914894
0.00165011319148936,0.103903435315204,0.36236235475,0.744609121455844,1.19380769417685,1.68302169005061,2.16198638987837,2.5854683215598,2.86694710388829,2.92751188191334,2.61903576822955,1.89588673317739,0.744479221611367,-0.420941510259251,-1.41278483611807,-1.65072283118157,-2.5508469742684,-2.45727423224714,-1.35895609943825,-1.57317783360718,-1.38901448426447,-1.51545055436835,-1.371348439042,-1.24549603008239,-1.19910957185296,-1.12158903269098,-1.06081904619178,-1.39145029000328,-1.78273743556011,-1.8973822528288,-1.78280688994071,-1.60736436889655,-1.47566177614284,-1.39979661569821,-1.31690063465941,-1.21302174897255,-1.16393991398502,-1.22142431038276,-1.40900176451708,-1.62974315735821,-1.76823468431714,-2.02023323110613,-2.50884126948979,-2.84784334408031,-2.78765073724452,-2.58564038268063,-2.29248920350355,-2.01270484052305,-1.83887798431035,-1.69179862363863,-1.50705300581029,-1.30193721198196,-1.10540847729069,-0.930045701762056,-0.776385408633666,-0.638336039228119,-0.511075736822008,-0.391768194061506,-0.281449677173336,-0.183971066936263,-0.101834029042707,-0.0407635199610771,-0.000904649142268002,0.0332315524642644,0.0946078962099973,0.217510188320016,0.401204427774207,0.584934162106971,0.748578275001691,0.935448819312553,0.792849776658196,0.872315132913572,0.8753515019588,0.406957531671309,-0.354212143199655,-0.93940137748478,-1.06741149200971,-0.917931368156858,-0.921095892951377,-1.22278581571562,-1.5656238409038,-1.91711445427577,-2.05333252184304,-2.87531274863996,-2.23634279849319,-2.00005947489025,-1.69700936230974,-1.13717876312047,-0.441035379550788,0.760029045411043,1.76578945321233,2.27903307474496,2.42066033954583,2.21469341298826,1.83182543071268,1.35803678744465,0.874974770376046,0.440606190428426,0.129337398250024,-0.00890856914893617
0.00169710978723404,0.0840362446668139,0.293645015019701,0.599561390886123,0.951191628689472,1.31225242756079,1.63734462607228,1.86931190734811,1.93965077479914,1.77398018479707,1.28742778998432,0.465154405844901,-0.637706805795232,-1.85491654502733,-2.87853357390815,-4.0151691049226,-3.82097304083222,-3.46807028295036,-2.8997208285,-2.18822058250884,-1.9764282146058,-2.0869449188839,-2.04668282156154,-1.90364519211804,-1.75721069027048,-1.63962569375575,-1.64933900320182,-1.8959807049868,-2.23583499605219,-2.38773220025312,-2.28797431379317,-2.16076374709338,-2.06456073362019,-2.02816308653262,-1.92270075709245,-1.6680131996371,-1.48886745578581,-1.50899129635064,-1.64561877180299,-1.78419270574081,-1.87747499060221,-2.01549516213448,-2.12191817234523,-1.92652137230462,-1.8336949695132,-2.10351762161882,-2.2380379589294,-2.19776399119315,-2.09567391293214,-1.96568696858089,-1.80922966976556,-1.63310493514653,-1.45200216055058,-1.27653779033041,-1.11173175973176,-0.956625436071922,-0.810750987418364,-0.673414632575182,-0.546721727190228,-0.434543323299678,-0.341173056986239,-0.269025510515984,-0.212301893590225,-0.158594579295422,-0.0837372825536639,0.0277212346692609,0.179912681841708,0.371896944306909,0.650620689856438,0.976513108646182,1.01333222460588,0.811150115381575,0.504371040109259,-0.0346878985877045,-0.671586095609148,-1.16914543319428,-1.34974125109692,-1.34325878827452,-1.36488702610303,-1.50252362665768,-1.72676965251768,-2.01900178328646,-2.27815773126271,-2.28715164026333,-3.1178710269845,-3.03937063599484,-2.76772902891779,-2.18387391577219,-0.947127095588046,0.275356310653762,1.37129461329352,1.96877840260858,2.14311741943286,1.97935513681131,1.6449585518444,1.22306700791852,0.790342968665021,0.397446676588752,0.116833295751819,-0.00806099302127659
0.00174410638297872,0.0626734551032169,0.219602377884549,0.445229185790616,0.696989281929076,0.937841306642813,1.12617598384639,1.21023953422675,1.13378315040151,0.845380823644676,0.288577180949131,-0.517889673809439,-1.53632837922738,-2.66220396005151,-3.49391637931535,-3.76920958272394,-3.10688385036957,-2.74999971071624,-2.91081656793538,-2.7951562190732,-2.66185381747392,-2.64715815302339,-2.59502791320152,-2.46239672237538,-2.3001826626342,-2.16440392685313,-2.14187593175044,-2.3110414501661,-2.67731852556666,-3.01183541369979,-2.9481881050946,-3.05344052697826,-2.83597420531136,-2.7000989144114,-2.44559323065085,-1.92615776876203,-1.60134624823093,-1.62264286412258,-1.77583334323497,-1.83715182922504,-1.81734130171926,-1.78581009482786,-1.72157181266474,-1.58847462651658,-1.59663490355352,-1.82371506411554,-2.06025102305431,-2.17111154560993,-2.18180423486492,-2.12299595455188,-2.0161097125835,-1.88127098719121,-1.73088533261864,-1.57331057275573,-1.41492101759162,-1.25756352460292,-1.10253835656312,-0.951042028448194,-0.808262914948763,-0.680546427667081,-0.57194771397975,-0.483558777807676,-0.409628209597488,-0.338732950925038,-0.253354735307335,-0.137007550822091,0.0198255900901152,0.233204223854296,0.496916978860428,0.73623759700648,0.761241950859799,0.558918375661245,0.180363099551985,-0.334920233890738,-0.881656838424941,-1.31840000704599,-1.56807911670435,-1.67599936628515,-1.74151842534373,-1.83736140959925,-1.97478285443385,-2.12922863288714,-2.23262473492364,-2.37599147136532,-2.88496903203764,-3.36115024070422,-3.57870199425639,-2.94761099586475,-1.70964368498537,0.059399890873292,1.42531634428485,1.87320717082158,1.91011555141653,1.70600231458381,1.39354650448339,1.03110683906634,0.663126210019148,0.333936327008068,0.0977138341442729,-0.00676389527659574
0.0017911029787234,0.0421406294120865,0.14748567229179,0.297482703006674,0.456968230830642,0.595731563883633,0.678225074620999,0.665501454569028,0.517255782382346,0.201194145404959,-0.313517506243918,-1.01348208178217,-1.87172732801308,-2.71523719787351,-3.43900353952828,-3.63105587849722,-3.06997445674002,-2.884344765907,-3.15505227912464,-3.29767624473687,-3.28757795828209,-3.22634067259087,-3.13278615245378,-2.99235516314313,-2.82094272774492,-2.6572830547904,-2.52661227927177,-2.48008834556219,-2.69668249871239,-3.09813449459211,-4.05505774634153,-4.18104447907191,-4.53555022469764,-3.14115290963285,-2.45220591458041,-1.93090895688978,-1.57528863128867,-1.67724676240884,-1.81104847758495,-1.74322767721153,-1.58775035056039,-1.5028034986899,-1.45797939892893,-1.44323944626383,-1.5195376528584,-1.72314990266632,-1.94866425226559,-2.11968228777595,-2.19600386694353,-2.20655851955284,-2.15577619476261,-2.0694084524864,-1.95807156201169,-1.83050802692796,-1.69114753219432,-1.54060190362291,-1.38258417258583,-1.22179646417265,-1.06391558185103,-0.918936296087064,-0.793205583700893,-0.689361054636125,-0.601895828326581,-0.519435207528419,-0.429018255556293,-0.309493735817981,-0.152192374136287,0.0403095955569216,0.252065180703536,0.398637670054221,0.399808601786215,0.219929691156131,-0.137352478912981,-0.589300349486832,-1.06578762314073,-1.47250257811198,-1.76924620473647,-1.95296295552037,-2.08060740959345,-2.19008277505211,-2.28893523535526,-2.35471047743902,-2.37959684681759,-2.45724996403804,-2.65882866112706,-3.07611599052294,-3.91157611115924,-3.62768705638781,-2.41108874987136,1.11147266770255,1.91802549317034,1.82374476932438,1.59061730538609,1.32907234876343,1.05437574217046,0.769446424520649,0.495051326022534,0.247673773147329,0.0728572302726754,-0.0050396652653166
0.00183809957446809,0.0232929102728386,0.0822966253610229,0.162537688459989,0.242577348599703,0.2947692241571,0.298608829429464,0.223533977965861,0.0498357331868269,-0.236283421914918,-0.645662421230288,-1.15457757659198,-1.72829774366442,-2.36704289287852,-2.872331149254,-3.50946686064244,-3.25034253121068,-3.7534552431121,-3.95067113121683,-4.0010737446729,-3.8903717567294,-3.81873819486254,-3.68537043626194,-3.52397175127198,-3.34222935712458,-3.15362390022736,-2.9757484693727,-2.65409984151196,-2.10145793342915,-1.79167743727643,-2.01377384181706,-1.98495766878701,-2.01267094533207,-2.63537836674947,-1.57380382272723,-2.14953708548038,-1.74968809917977,-1.44244949542039,-1.54524003728332,-1.32470858668223,-1.15071570034805,-1.19409127794534,-1.28135153393245,-1.38559550258704,-1.52643833799387,-1.71916606095236,-1.92464243690673,-2.0938443550016,-2.20518478360749,-2.25551329300276,-2.25491568080002,-2.21638242283811,-2.14820480411827,-2.05456933287357,-1.94117062700683,-1.80780476175236,-1.65446013985223,-1.48666343547957,-1.31494539674583,-1.15066309241309,-1.0086657992531,-0.892357771838953,-0.798538705877544,-0.713721932900333,-0.624081006470039,-0.514601634181468,-0.376244093327622,-0.212716095477422,-0.0561821610368174,0.0464325937804079,0.0332385826045958,-0.137354256608074,-0.43783620715149,-0.83161100903572,-1.25723566767152,-1.65220099685772,-1.97517132547442,-2.2238045746877,-2.41524039850631,-2.56514023422654,-2.68110262491856,-2.74965859727877,-2.76708380400829,-2.70209988174427,-2.53604538019904,-2.43108176343641,-3.15809719003478,-3.58722825826155,6.60340128567849,3.37252674118223,1.88310737044705,1.22047146533315,0.921116177447681,0.74882716622057,0.601319044206396,0.45114788601151,0.293692272282828,0.149195736966631,0.043538987246167,-0.00302386267234042
0.00188509617021277,0.00739041011825924,0.0257854266385945,0.0485840328060912,0.0604598517121899,0.0465669258103522,-0.00903501425058191,-0.118794585497287,-0.289740048597803,-0.519215879919212,-0.791901630952343,-1.08434513017496,-1.35417208600885,-1.51431073014176,-1.71215533574886,-1.49871273442257,-1.66902205066929,-1.47117443992635,-1.29519286889041,-0.969934556407568,-0.889997702446797,-0.774694598630975,-0.642037827609192,-0.524753829462276,-0.40754453088057,-0.293416802376133,-0.183490801701679,-0.132702429312025,-0.171364954337545,-0.716053641191777,-0.935310609839065,-1.21722694782018,-1.32893695529892,-1.23790095397798,-1.03117863526942,-0.301381955953343,-0.519193195182668,-0.418207945457468,-0.167259184743222,-0.276996174863413,-0.64690706112585,-0.975066754890124,-1.23642356820616,-1.42585108375609,-1.6061941408693,-1.78286847281905,-1.95932733503314,-2.11076914055075,-2.22437911517511,-2.29751500602753,-2.3300301120112,-2.33018071369302,-2.30388931646755,-2.25372077201168,-2.17234125358183,-2.06312348578538,-1.92136003041022,-1.75045516895524,-1.56359327076287,-1.3803303396809,-1.22165322330362,-1.09987900751877,-1.00779752839557,-0.930613690873362,-0.854049412898625,-0.761696996326904,-0.647486055662093,-0.516119751856028,-0.387928725349744,-0.310456016686462,-0.329297421079281,-0.463216437862344,-0.716322279038633,-1.06765212250188,-1.45798739875916,-1.84512281224615,-2.19147378192476,-2.49224171441727,-2.7460060819283,-2.95663818769673,-3.12730066691159,-3.25185438399145,-3.33161118574886,-3.34289160681204,-3.19194197522017,-2.67271796771247,-3.56488951705374,3.71289932863099,-0.718829123674833,-0.485404244501589,-0.353408466176587,-0.234017964011478,-0.115080802905377,0.00683641938764323,0.077299442415598,0.0972957342750318,0.0800713354344338,0.0442289835350976,0.0132245050074792,-0.000915561405957457
