77.5028439716312,79.2982067524951,78.2405556766369,77.1544918091662,76.0469170912955,74.9176882075731,73.7706109062715,72.6086147578311,71.4311960010855,70.2436500552817,69.0466947666047,67.8421940586114,66.6336436121501,65.4219427242386,64.2101370134642,63.0010138574532,61.7972096386373,60.6009215187242,59.4142110943594,58.2415616819838,57.0856290310935,55.9462460697158,54.8298897432576,53.7354344474912,52.6692552828822,51.6295476753336,50.6211696840833,49.6418878571246,48.699265982444,47.7871001396525,46.9121982683435,46.0711172288929,45.2660436697146,44.4966685876889,43.7629249727102,43.0660146632916,42.4052630475583,41.7813427292049,41.192649594835,40.6434970394728,40.1280620943961,39.6530779976252,39.211883484805,38.8067734018878,38.432818784769,38.0875675843776,37.7670195282448,37.4663468992199,37.1811033183055,36.9058818363834,36.6376693104102,36.3725164346692,36.1090802533285,35.8460632307922,35.5822663765562,35.3202860005799,35.0605121012487,34.8073292020285,34.5647468494211,34.3414231459617,34.1446095554695,33.9888358818276,33.8767728820917,33.8151203929603,33.7870933731948,33.7701794419082,33.7404814460865,33.6740868019896,33.563757860502,33.3997704999056,33.202875826713,33.0572516767177,33.1585550770006,33.5491810207872,33.9037674621373,34.0205686752308,34.1073729572406,33.5245920492961,31.0724248960845,32.0323288421392,39.8052412684726,49.194034183449,56.8329934450276,62.7676513055465,67.1928453194469,70.5144619205678,73.179098779439,75.5300964378275,77.6644769028664,79.6552812365373,81.5193704593234,83.2706559441751,84.9390703365101,86.5500409569728,88.1469439790344,89.7506986759448,91.4140695109728,93.1577860785187,95.0559488536274,97.12573556231
77.3130283687943,79.4691267928314,78.3945020957946,77.2926656259926,76.1703679468524,75.0278109017501,73.867580777336,72.693534529666,71.5043836024979,70.3056803223863,69.0974565062068,67.8812378001935,66.6607323681187,65.437285915653,64.2145297861882,62.9933828018579,61.7762936862389,60.5681057551124,59.3701511873987,58.1854823906965,57.0175458647868,55.8675489898101,54.7419197609893,53.6382281488293,52.5643423009722,51.5159299090752,50.5036220512466,49.5185916980418,48.5731375426654,47.6590364354715,46.7831601341856,45.9421717076045,45.1386619770814,44.370445463268,43.6395677850024,42.9451610989921,42.2878181045411,41.6673732883342,41.0840567528275,40.5406858659708,40.0327181064951,39.5677196456876,39.1375371866711,38.7470457635901,38.3892445300467,38.0635168967376,37.7625475367184,37.4822745497084,37.2166261330092,36.9598291175631,36.7065001345673,36.4540715089485,36.1990854225973,35.9407896764712,35.6800269983345,35.4169278674885,35.1534075312456,34.8928685588905,34.6395240371774,34.4020209829218,34.193044425871,34.0280495060062,33.9242780058415,33.8907696225297,33.9060328307243,33.9347094364607,33.939967088014,33.884586853493,33.7616940010756,33.5553418602401,33.2330021839713,32.8253043575767,32.7646130655088,33.4755000364376,34.1687788137091,33.7686780943682,33.8774964761187,35.0218074662969,29.163227688738,26.571447005176,39.0357462399181,50.0017490863639,58.46172123465,64.7933810321698,68.9803607017959,71.8209442944757,74.1349926773019,76.2625264184705,78.2850903158909,80.1646258774151,81.9122561297117,83.5332517431108,85.0528809060745,86.5045112505045,87.9229621075487,89.349903738429,90.8096491875842,92.3463338698245,94.0094152395771,95.8278820208935
77.1232127659574,79.6544900674728,78.5614580103467,77.4430259268525,76.3050282364785,75.1478165809092,73.9742971916956,72.7864724392063,71.5853774158096,70.3738515816188,69.1522908039111,67.9246024004755,66.6913199879497,65.4558688157282,64.2193548084676,62.9845425486679,61.7545303415895,60.5336279323736,59.3205036943538,58.1243269818417,56.942538773428,55.7815306345541,54.6432895724001,53.5298002086783,52.446014633582,51.3906232354992,50.3705881722524,49.3824085478468,48.4324247376106,47.5158167290659,46.639890425618,45.7992107342214,44.9976200239732,44.2319857499572,43.5041915011724,42.8130560487169,42.1594148171244,41.5429115678087,40.9640206278669,40.4263140798514,39.9258573965316,39.4694713029281,39.051337272565,38.6770500345199,38.3378750644915,38.0332511877552,37.75622336952,37.4997771576421,37.2566968160441,37.0198000824125,36.7832655709338,36.5433953495022,36.2974271349542,36.0442813685149,35.7852237666612,35.5202299082772,35.2513207132182,34.980550771409,34.7126026241292,34.4534014786585,34.215838062669,34.03163072476,33.9264048333606,33.9204845192447,33.9966973336059,34.0896093132711,34.1352543751001,34.0959820956949,33.9402448508535,33.7329644776253,33.3794304224519,32.4701605708712,31.8377516124119,33.2066815682384,35.0682340546915,33.3606717777569,31.4750208625756,36.1601746067753,26.2498658735743,28.6963366548475,34.4281252052995,48.8540699747601,59.7251982897653,67.2343961648585,70.6821195913155,72.8032973165032,74.8300011173303,76.8763263639071,78.8525459272603,80.6829832737775,82.327573610132,83.8100499235661,85.1714150952046,86.4478460683917,87.6843722270405,88.9067241330119,90.1614303423339,91.4634842850633,92.8727227052353,94.4099100746682
76.9333971631205,79.8523369889718,78.7389092002602,77.6032655091476,76.4483943024395,75.2760209652284,74.0881477296658,72.8867406062827,71.6724866047833,70.4476716260424,69.2143460604305,67.973129889042,66.7265148443939,65.4774026429622,64.2262205091565,62.9770135469566,61.7324706056093,60.4951692300887,59.2685258650898,58.0567348188088,56.860933993921,55.6860088287268,54.5349838187336,53.4098228757673,52.3161366775099,51.2513714829901,50.2250945563129,49.2308822358077,48.2777727958536,47.3601953475966,46.4841609639131,45.6435782217389,44.8445277478193,44.0818577850228,43.3573491597807,42.6703774678363,42.0200673707901,41.4073077572086,40.8331967524567,40.2992077225403,39.8054879213152,39.3583725754508,38.9522421080384,38.5947560716056,38.2765243915558,37.9974367541179,37.7475066265884,37.518705607529,37.3021990281995,37.0882561924046,36.8692817212052,36.6429159431979,36.4053404018904,36.1558482268704,35.8961172159643,35.6282955282892,35.3531261711406,35.0722576123603,34.7867623216922,34.4998867015021,34.224329978823,33.9843748656804,33.8539442348424,33.8807486760862,34.0536362928306,34.230864032381,34.3248295763279,34.301899796412,34.039568738047,33.7235331549963,33.9191032040349,32.5161310497565,29.6818104578349,32.3828113309609,36.7067621749547,34.8887274823788,30.3205380150558,39.8091591335837,29.9209062636575,30.2255890835914,31.7646054660486,44.2887177575845,62.2387722584377,70.7677839880636,72.0037573342611,73.3457231638216,75.2837855765853,77.4409126263781,79.4858841632812,81.2767203099033,82.8104350701438,84.1309724127197,85.309835186044,86.3902139037626,87.4228259401629,88.4453686768954,89.4710104548557,90.5361656109827,91.6679153296351,92.8974919925417
76.7435815602837,80.0630182419678,78.928799990043,77.7735169415613,76.601697896053,75.41394507319,74.2105504070771,72.9949635964331,71.7673910310889,70.528822754891,69.2809366487453,68.0265211030447,66.7655791986453,65.5012242146269,64.2351419991919,62.9692311584273,61.7089686126615,60.4548344284137,59.2119840434579,57.9832571772787,56.770912873678,55.581283261302,54.414993645496,53.2772956331381,52.1720333548329,51.0986261798206,50.0646678930809,49.0648821047596,48.1091177194801,47.1892209173964,46.3129272175627,45.4741943071941,44.6788538948144,43.9200147706619,43.2004538425188,42.516881838612,41.8716836358367,41.2622278979267,40.6918818438819,40.1612260329383,39.6735811392689,39.2323445540233,38.8392168821341,38.4986755587488,38.2025893404455,37.9536458710608,37.7350700425084,37.5407839900095,37.3539545547258,37.1666092089388,36.9686532052591,36.7531478230251,36.5222438868691,36.2743439014036,36.0130703121108,35.7403926435275,35.4576295661348,35.1670588767256,34.865398299069,34.5525888487851,34.2260293254677,33.9047722749152,33.6713115402122,33.7394641940617,34.0778021922109,34.3944188681195,34.4385235045888,34.5669299898336,34.1891444770592,32.8441319619906,34.3398316341821,34.639233320837,25.749817260462,32.6151383201869,38.8554888373779,29.9753383822208,32.4255556576863,33.9539058683369,31.2963566932166,31.5016956505208,33.1737207071775,36.3424441725539,69.2284950902255,74.832369508648,72.5438355941762,73.4910096781036,75.7314416964948,78.2067680883863,80.3473190231398,82.0583609210174,83.4103857418378,84.5116433811121,85.4659710302835,86.3296409324057,87.1537900094297,87.9533956395911,88.7556844721184,89.564937607139,90.4096612002644,91.3038125957447
76.5537659574468,80.2835105592045,79.1276705864695,77.9529891395069,76.7626700448031,75.5587981750598,74.3406371236935,73.1107021438007,71.868878298972,70.616372042664,69.3548626363379,68.0847647656874,66.8086956476251,65.5281376001637,64.2452732367813,62.9626132371477,61.6851556909193,60.4122333854394,59.1511529384473,57.9040319782007,56.6731386297269,55.4674184998017,54.2844064837063,53.1328800537125,52.0139690296457,50.928929439812,49.8871139282975,48.8815820773334,47.9216250640638,47.0015051882113,46.1266432613781,45.2917097176327,44.500549983989,43.7463362213773,43.0332651037011,42.3548814464321,41.715039596392,41.1075247611265,40.541485014548,40.011687688001,39.5283173352744,39.0917759204184,38.7113095178551,38.3853810518764,38.1165440426597,37.900412456877,37.7211104761987,37.5654956134766,37.4176928725994,37.2585774186341,37.0798343996782,36.8777983438942,36.648912187716,36.3991421163111,36.1315773546843,35.8512719903787,35.5609683257804,35.2622016686991,34.9499736313704,34.619198351603,34.2631465868504,33.8210384639021,33.3656300709926,33.3687038958815,34.1738377447793,34.8094318960392,34.2315787587371,34.6014498778806,35.5261717972413,29.9210441982188,34.4169211277755,35.9779597317662,30.087579683144,34.3453165878194,37.8366277576016,32.4892483772575,32.0654565717789,32.1125459976479,31.8034321739604,33.0054691174284,34.7792084726795,34.9612271171859,35.7641088623173,78.3278302830939,72.7915144965763,73.7997948371056,76.7240905506226,79.520522909126,81.6242563221934,83.1139013009224,84.1494109778144,84.9531730482615,85.6368787894711,86.2619783943712,86.8604027035427,87.4502191575494,88.0197502276995,88.5792195806639,89.1223687728816,89.6652856170213
76.3639503546099,80.5154267129502,79.3366603781746,78.1409381850304,76.9330740160052,75.7118814618302,74.4783824695276,73.2332786657374,71.9776529590398,70.7107009293939,69.4345336925529,68.1500562136277,66.8575342720824,65.560035217079,64.259870763553,62.9588133147046,61.6592151699281,60.3673180679543,59.0860534754314,57.8183786861449,56.5679830020923,55.3418559316693,54.1417994486425,52.9726890250585,51.8411096258938,50.7448180863093,49.6941524836542,48.68302403521,47.718262588126,46.7990640108968,45.9234284627978,45.0951890454187,44.3072574808036,43.5625735605147,42.8554802140131,42.1860308939068,41.5503204174478,40.9492590020663,40.3834079191087,39.854522145101,39.3692165501318,38.9350373825805,38.5615865077591,38.254064083821,38.0119219137196,37.8357606363095,37.7060484436729,37.5997168836301,37.4939156238816,37.3689616693994,37.2113920385469,37.0164437856856,36.7859909726718,36.5283895960704,36.2493791461348,35.9564312842364,35.6544526844598,35.3497845670259,35.0298962419796,34.6732531521117,34.3510616755071,33.930880475804,32.9004231697791,32.4369848470023,34.1865664982243,36.1539259282345,33.9138364263041,33.0522518534046,38.4470130640676,28.647459221181,36.735418288156,32.8341676728993,32.1336649563567,34.3415387414138,35.2098834137301,33.437376084646,32.0436551821015,31.1804019038016,31.3247658426849,34.5057802373086,36.80735863121,34.6925988737956,36.4912088629816,75.9638803767049,71.793100265532,74.5422004871862,78.6250600669906,81.6789887505457,83.441960087677,84.4029402782793,84.9732392218024,85.4046028595714,85.7790448794649,86.1605128872602,86.5462130774314,86.9246166938872,87.2795282267984,87.5918899444603,87.8359776528351,88.0138757446809
76.174134751773,80.7547661771405,79.5516875777582,78.3354859998368,77.1092220054141,75.8721120633328,74.6232362149164,73.3645037816533,72.0949235996945,70.8136572348349,69.5220844682212,68.2211425662586,66.9127659814787,65.5967620311936,64.2776880643543,62.9561715224956,61.6357315901637,60.3224954280308,59.0167339517326,57.7267634369716,56.4532074085111,55.2070996267009,53.9872223772032,52.7987760844692,51.6504601006924,50.5425918691545,49.4794587553101,48.4640245073355,47.4941597305401,46.5768424817339,45.7049677927496,44.8822690265286,44.1028842180884,43.3673564774777,42.6701334188753,42.0097623182094,41.3818829420821,40.7858869107565,40.2203891370896,39.690141729873,39.1984964552205,38.7639368955218,38.3904484537947,38.0936409949744,37.8858574484141,37.754834268751,37.6847990911604,37.643550766491,37.5930402995708,37.5047441223197,37.3687044001431,37.1739130005178,36.9349568977393,36.6583659069412,36.3630644282176,36.0524695670551,35.7227770809967,35.4115672494021,35.1209861492438,34.6563895472472,34.3195477183039,34.5261480154198,32.9245181646969,30.2255273725463,34.175102375475,38.553085346233,34.4459556859952,33.308003159659,39.7903218734271,32.6159835823531,34.8804769418863,34.0492468114804,33.3037822858091,34.0034119134277,34.3406519207138,33.621610185987,32.4597544061566,30.8667888812144,30.1447462353967,37.9442763105858,37.2681402391677,34.6666209361487,41.3237341312631,68.0112389030573,69.1992873202167,75.9464608808217,82.0017074255454,84.8044257775779,85.6043263963188,85.7798661676705,85.7566660135851,85.7723767069072,85.8575875888636,86.0107188647789,86.1983292425839,86.3920128455441,86.5481913754629,86.6274470186543,86.5826772072362,86.3967110638298
75.9843191489362,81.0011236176275,79.7739870033719,78.53714462178,77.2922520825816,76.0394580030123,74.7759817944115,73.5024053210665,72.2184431711387,70.9231689031888,69.6172343910471,68.3003780705068,66.9741010279546,65.6400300122509,64.2996285301005,62.9561106526869,61.6124870575222,60.276563075557,58.9427333081693,57.6290221664531,56.3313098673485,55.0583202751974,53.8170688737069,52.6091630873574,51.4433165678331,50.3228048649749,49.2451375445918,48.2251195073969,47.2519517598973,46.333764270565,45.4688500827653,44.6499537819084,43.8840954843735,43.1581076592838,42.476239790659,41.8277657344309,41.2123103386906,40.6214746557642,40.0585965035245,39.5217537927944,39.0229470345857,38.5737239060523,38.1920306519003,37.9076520410051,37.7271567488256,37.6534419609393,37.6594265846271,37.7040548058657,37.722462141565,37.6830837846717,37.5554694238198,37.3554709667468,37.0934101035475,36.7872599160667,36.4602449392445,36.1493130298034,35.7661880680034,35.3663332307856,35.3099472702484,34.7033359639982,33.3554881631067,35.3109957569872,34.5359844917655,28.5776686044848,35.0825577206836,42.0195086831265,32.5087187057729,35.3600911788461,35.930454959487,34.0667863960313,34.164772281327,34.010643320358,33.7320914471257,33.8456983440159,33.923183252918,33.6013024919145,32.9644945139211,31.335645506384,25.6875869307947,40.2804382001163,39.2477716490021,36.9741309862182,47.2626115747473,58.8769975741331,64.4006689024535,78.9913640472525,87.388480622197,88.3296875805307,87.6588920892328,86.9102971106295,86.3358909224561,85.9898569051028,85.8157232797695,85.7841169320571,85.8166856376247,85.8596182705442,85.8454052445412,85.7243072888064,85.4080699629303,84.8759106382979
75.7945035460993,81.2518264947237,79.9997651749523,78.7427128125914,77.4809117055052,76.212396064132,74.9351279743898,73.6485171415683,72.3518694888227,71.0426376867141,69.7211018269306,68.3877751850259,67.0432119469829,65.689118520667,64.3266488175895,62.9599173758926,61.5917270984766,60.2246358711675,58.8693887521288,57.523992447076,56.2009648465873,54.8996510859112,53.6328913520408,52.4022902166379,51.2139155234192,50.0782676833558,48.9909775305336,47.9621004593507,46.9885044129489,46.0687224524053,45.2110405646554,44.4033304283927,43.6476339586949,42.9389239759323,42.2715309050685,41.6427913349993,41.0412213972166,40.4622087638475,39.9016722458622,39.3596468122467,38.8438821956828,38.3691086568991,37.9733378265588,37.6786780412402,37.5234453950259,37.5243699091657,37.6409676103685,37.7885928233719,37.9011083874015,37.9068740116873,37.7854812223338,37.5571064174397,37.264204109332,36.9125903219519,36.5139451279666,36.2622540211329,35.9330169794749,34.9209266868858,35.4218464645553,36.3847072288073,29.830806949658,36.3585971505663,32.361129414844,31.6812758339812,36.3134825962387,38.8418682489572,34.8023442967445,34.985392173094,35.213683821101,34.4976237625345,34.1052282971074,33.8682653166146,33.6597796629876,33.5777648173303,33.5017086832444,33.2524781701674,32.7167959390145,31.3298552354461,28.7631328854307,41.5980088761767,41.5642598023767,40.3619422957323,44.8369943039847,50.8471626610422,52.1478388827153,89.6293106985214,93.4557713982393,90.9031854769106,88.9708545397321,87.5737388994316,86.6172299679389,86.0046350885202,85.6577246178741,85.4954511555596,85.4171662177921,85.3445988995948,85.1956055043945,84.8989950438307,84.3476531599068,83.4942936170213
75.6046879432624,81.5045790668527,80.2285414555652,78.9527935841407,77.6735280473057,76.390695152623,75.1012478827902,73.801871496001,72.4924373276612,71.170281162149,69.8342106055489,68.4844779929195,67.1206934526757,65.7463073628463,64.3597729018895,62.9679579917331,61.5716479317419,60.1768426247913,58.7897213122844,57.4128701380939,56.0578260761997,54.7279887543509,53.4310686460028,52.176240408476,50.9657604161757,49.8127325953887,48.7128540514847,47.6738672082914,46.6992586419414,45.7827045313682,44.9312630988214,44.1362095781957,43.3952853845568,42.7050621043231,42.0591457303422,41.4508053041907,40.8722089240107,40.3107306816806,39.7566261470677,39.2081746972818,38.6698944768091,38.1650689679147,37.7239296593353,37.4001199735409,37.2659562862176,37.3460281885986,37.6124577362969,37.9278388627949,38.1546027990666,38.2073267820773,38.0708474542691,37.7664687000095,37.4365774937897,37.1137355394579,36.4050196770644,36.1451624864279,36.8704245927698,33.9125155570908,34.407836019074,39.7749372688586,30.8046431647693,38.3504356975423,33.846913040546,33.4814157906245,35.9316228509454,36.8771394189055,35.6943280258455,35.1522533510202,34.9695424381681,34.5375503771326,34.0780337959006,33.7010303690667,33.4133085418372,33.1966599372307,33.0002009590926,32.7190919761094,32.2592464747969,31.6877121157169,32.8040966492702,39.791372121578,43.16814200688,42.411041801291,44.4656006422619,46.8508010333046,45.3521388915322,118.160018630708,96.4051118717722,92.2938052079155,89.6807684483219,87.8397654526059,86.6063132396004,85.8431792497963,85.3970950629004,85.164703260587,85.0211816452558,84.877991728002,84.6301263403446,84.2055984921138,83.4595921021159,82.3389938723404
75.4148723404255,81.7579698555066,80.4588535223791,79.1635389560801,77.8701352432721,76.5745021501146,75.2737892739685,73.9645149148528,72.6438609709318,71.3085669077263,69.9577662198393,68.5916677881361,67.2093524411818,65.8118244518971,64.4008945065656,62.9814274844734,61.5547120953843,60.1280485935235,58.7074057367504,57.2964867042573,55.9074318677275,54.5416377848567,53.2119372684619,51.9297412136233,50.6938533318881,49.518380631049,48.407251452415,47.3584018194072,46.3848463831259,45.4726495093693,44.6294078058402,43.8481860845807,43.1239185049815,42.4551439678405,41.8338291140054,41.2537604197483,40.7031649857739,40.1681327487543,39.631309738496,39.0792921592837,38.516698594095,37.9653563194651,37.4628408590699,37.0765753754668,36.9147203645806,37.08756200036,37.5701765431295,38.1579822833042,38.5312970535624,38.5981748935431,38.4588633404745,37.9753053372301,37.404098145011,37.6208770041494,36.5600800605549,34.3062183991177,38.9900808076235,30.6652407084255,35.9586508922868,36.9114433763665,33.8656140309133,35.7886022569896,34.8955330943926,34.518721927964,35.3914267820758,35.9622764396254,35.7549392147477,35.404359515681,35.0453165750478,34.5498390029467,33.9911178793246,33.4899849135257,33.0942867769246,32.7900880266725,32.5339803405341,32.3394952736723,32.2838642495748,32.6899751757338,34.8059175426809,39.1124058692163,42.4147597232503,43.4187114904925,44.3740903547685,44.5204068095371,41.2803642148188,109.293972588769,100.76123027236,94.1740008452398,90.3473107040921,87.9553577523524,86.4430615481832,85.5881374116893,85.0979790235477,84.8356934874311,84.6662675877654,84.4836821536101,84.1749423523261,83.6582152044025,82.7721242931536,81.4469196595745
75.2250567375886,82.0074243337247,80.6862241417133,79.3755066226801,78.068840400782,76.7633137938348,75.4528938760632,74.1345956663352,72.8046763019605,71.4574358134389,70.0933274744657,68.7098593365045,67.3080705443524,65.887227633965,64.4503713154659,63.0007523588261,61.5423977458062,60.0806220132202,58.6224593835406,57.1732135954765,55.7434194132777,54.3410897616638,52.977709666051,51.6572292196911,50.3984946782688,49.1986826313487,48.0701116962568,47.0176114531482,46.0390131669655,45.1341056878942,44.3032251184519,43.5357709726208,42.8333101120553,42.1852943253152,41.5904337041966,41.0430056112067,40.5322374252838,40.0365498134266,39.5276207696208,38.9800309271708,38.3925716026075,37.7921806000599,37.216666233154,36.7077976935255,36.4294386164209,36.6959631207407,37.5345661026014,38.5332818818252,39.1279317032138,39.0156557530681,38.9361306146634,38.5118568255207,36.5304384262131,38.1323585310133,39.1429126349509,31.3769950238151,43.1879166631045,33.9889360439846,36.8790653741458,36.8801972923741,35.1689438928625,35.2521214446896,35.0034527117983,34.8175968972224,35.0947922975071,35.4989962051552,35.6947655451716,35.6054892401081,35.2222410870254,34.6075792376666,33.8614923191799,33.2258255997813,32.7708225978347,32.4206455772527,32.1730230054342,32.1283801040307,32.5359176879539,33.6854251921638,35.9502518390447,39.1676881109783,41.8888337412295,43.4056650258682,43.9848377601741,43.2109825725018,39.6571376652134,110.344030893184,102.722338214956,95.5536510861015,90.7309193356251,87.8834635602859,86.2086586835163,85.298025992655,84.8113888334665,84.5544969633423,84.3883811336331,84.1976979685954,83.861202489747,83.2992494384606,82.3323016828767,80.8867552340426
75.0352411347518,82.2517466506003,80.9102007890472,79.5845114677818,78.2687634468339,76.9553665030443,75.6396273379078,74.3149188435983,72.9767517827527,71.6196473395011,70.2415245640739,68.84229555627,67.4190857583241,65.973661061829,64.5085510745177,63.0268598819714,61.5340857401878,60.0343844953877,58.5328312337882,57.043906640857,55.5691566700103,54.124959781148,52.7171063213278,51.3667884069293,50.0701976791464,48.8471306747575,47.7048054189668,46.6404930166457,45.6645650456937,44.7703666172468,43.9512782550873,43.2039072295569,42.519580470529,41.8937950321521,41.3249102035779,40.8107187578748,40.345264184024,39.9119435083328,39.4522539822634,38.9210102663671,38.2931857197089,37.6502159271016,37.0422792825958,36.3764233852343,35.7833481374428,36.0652307550949,37.4256776583583,39.2244732264547,40.1601638114534,39.2651247315827,39.0528008139694,40.5705218345937,33.3322139798194,38.6975360981409,39.0924369784756,35.7583070040707,39.8015098200077,36.353900924854,36.5035011137392,36.518096504988,35.7879211422336,35.3133254495178,34.9877924771674,34.7550238476511,34.799440903132,35.1733254107849,35.7109484452102,35.8748865793962,35.4926919744908,34.7212880161711,33.6401155689138,32.9061090697947,32.4814823591794,32.1447134133967,31.879727885232,31.9281063714988,32.6294020233324,34.1862292233796,36.6150348410892,39.4525737592934,41.8163757206766,43.1677622716319,43.5615784768558,42.9044218134523,40.0485227035371,109.589340652009,103.732963312694,95.3568171558233,90.3886781285705,87.5007111044787,85.8978680189341,85.0227475580015,84.5892692552979,84.3629687059037,84.217534023122,84.0393064684002,83.7049591514989,83.1371492205533,82.1540229786262,80.679449106383
74.8454255319149,82.4854936453614,81.1266108917933,79.7910181302127,78.4683963709814,77.1518057557217,75.832718424352,74.5041740306777,73.1606375441273,71.795733551354,70.4053524567509,68.9882226493888,67.5441631227703,66.0734806890569,64.5778624107768,63.0624400314395,61.5298962481662,59.9879853205519,58.4429457918091,56.9076812987791,55.3853786228201,53.8917171904868,52.442555136002,51.0403873237423,49.7147578546814,48.4635986842614,47.2975582085467,46.2326940603097,45.2570793427745,44.3762701585655,43.5788999161198,42.8526513940424,42.1870288098139,41.5798453924509,41.0285076820883,40.5422230910595,40.1264030972287,39.7653076429363,39.4087805053582,38.9155621621936,38.1997547601586,37.4557389227233,36.98051612933,36.3313004953718,34.9929752753002,34.9837025962147,37.251392730196,40.1366929353761,42.4715722669466,39.6232864670911,37.3458913846063,44.3115003738003,33.0720382159706,41.0443348221008,37.8375529089095,36.8619285458214,37.8899743065056,37.2305840071679,36.821240411531,36.564620390454,36.0448046670991,35.4798577018634,34.9830461205529,34.5946354594003,34.3938556287863,34.7829997157627,35.9983457531096,36.3681649719032,35.6475316560715,35.049137425904,33.2175248413592,32.4894056651704,32.3109138922937,31.9985564325683,31.5639383671207,31.5778240353637,32.4466854720292,34.2754336985399,36.9919668855469,39.9599444073012,42.207042635446,43.1318382388061,43.2071633697685,43.160454370732,42.6335682204745,115.567083071898,101.83822007048,93.3720035903604,89.3262760113356,86.8740314070309,85.5648191330588,84.8099280978431,84.4544397517802,84.2725113976984,84.1642525776811,84.0161400338662,83.7135239427019,83.1826341334071,82.2494315174029,80.8409522553192
74.655609929078,82.7054062397078,81.3327869900133,79.9908136221386,78.6670822215111,77.3519215578724,76.0344196237133,74.7057171504483,73.3597181114529,71.9866583236605,70.5839576880515,69.1513834864712,67.6847476919541,66.1853681763665,64.6583315286577,63.1061147195225,61.5327294309077,59.9467916192891,58.3528967949959,56.761302549353,55.1862497559911,53.6415678072386,52.1326046857887,50.6928333766783,49.3228230413819,48.0368199090628,46.8578845471615,45.7821932233658,44.8157640606671,43.954794778705,43.1863828325135,42.4866877319277,41.846560344451,41.2507530039626,40.7043595921485,40.2277992933329,39.8362316975187,39.5650350607995,39.3750977297963,39.0259499309251,38.1512020833817,36.9045577746266,36.8036132275565,37.3076526172133,34.0899524549789,33.5872835613773,37.5848415653889,40.5778797512746,45.1998717942657,40.043016956319,38.6371388017529,43.6600484217947,37.1606170735755,38.8395087820802,38.2887840915809,37.3886314746656,37.4556894056211,37.4024013522764,37.219244499702,36.8772178509801,36.2945676162047,35.6069830262247,34.9844649989676,34.4385452794924,33.9290313678099,34.0785611021455,37.7041914460235,36.6380751934662,35.4495796956002,35.8825193930412,32.3622220338561,32.0391957763071,32.3498489948995,32.1193636771253,31.2032520622566,30.9807008503247,31.8715727365271,33.9174296890847,37.1244032453312,40.8192980090954,43.2528674656901,43.4136545125794,42.7139218825443,43.3110616869703,46.7900034053635,110.010134766561,96.6103881541642,91.0567635099501,88.1380155532205,86.3148285091917,85.2911223386378,84.7059630301027,84.4301285752289,84.3043227378777,84.2381541032657,84.134759032698,83.8867334112869,83.4344097255365,82.6124216467654,81.3608274893617
74.4657943262411,82.9071292063792,81.5254287471971,80.1830337400607,78.8639374052164,77.5543365988539,76.244419386879,74.9198903439371,73.5737227250984,72.196404336883,70.7833896721452,69.3314250746777,67.8420844820107,66.3137128952846,64.7508449241409,63.1580789528934,61.5414430597964,59.9057655158765,58.2580814717031,56.6112116509441,54.9759701120915,53.3635093432412,51.8052985526842,50.3076270754198,48.8890925279098,47.575101278597,46.3726136766975,45.2885947946874,44.3394907907284,43.5075086330905,42.7812695340059,42.1235656648384,41.5064128139054,40.9177319753126,40.3639632923742,39.8631192797824,39.4582518936373,39.2086922134042,39.2548093933931,39.4057667394091,38.4187079477732,35.4634505079289,35.3418617678084,39.2798062846981,33.0091025504235,34.7818719969451,39.2354013828916,40.8547823366927,49.3113491895438,38.7400856536877,40.3561590715014,41.0665124254134,38.6263879051323,38.2575666525653,37.9019981442722,37.4448961829445,37.3843790408648,37.5742465811713,37.6684820170942,37.3593613957346,36.5804962082893,35.6726039094379,34.9383441184936,34.3203770977253,33.5230330300656,33.9478679712122,38.0994610774764,36.7255342284822,35.6087689924137,34.9712905957487,32.3784897874069,31.4008964281647,32.2323204224278,32.6405550793355,30.5932032953208,30.0636021702927,31.0508988064242,33.1034815378088,36.9615681878735,42.3943570783168,45.1974362080103,43.9951023636922,41.6977624515156,44.3996608672297,66.5869925699315,89.9867797595989,91.7082916523423,89.0603600855306,87.1399379475167,85.8540748015669,85.0969335207369,84.6660472024949,84.4808252099933,84.4185244266284,84.4067434275926,84.3641093509736,84.2000467758517,83.8600110739291,83.2089850810271,82.1961639148936
