0.0002675626114,-0.172658533790142,-0.329181856617597,-0.469245055283307,-0.595190722794298,-0.707575960534049,-0.806876676747303,-0.894817530823266,-0.970184889245571,-1.03485294885618,-1.08839602195164,-1.13068843646133,-1.16239324269817,-1.18242714349997,-1.19168762202745,-1.18936072924658,-1.17554848740486,-1.15054150808623,-1.11356006450917,-1.06603478398384,-1.00675652812952,-0.937958828703609,-0.858252129478005,-0.770308059000623,-0.673459377159971,-0.570091355473571,-0.460016779919509,-0.345528638194334,-0.226932862284258,-0.106145798712927,0.0165406490852106,0.139174169531267,0.261774812925146,0.382785561833264,0.502163283555715,0.618760625493837,0.732510983088047,0.842493820765073,0.948411574713255,1.04865457173062,1.14293387068692,1.22797219229199,1.30356795902928,1.36585662391589,1.41402144443586,1.44491880758603,1.45777328666874,1.45181487019639,1.42669489926987,1.38476349072271,1.32622933114695,1.25548462346165,1.17355455082898,1.08499199596319,0.991762343180894,0.897275251866335,0.804309709233362,0.71586643584821,0.634890304755191,0.56378613222645,0.501786780651659,0.446929782852248,0.387791142458942,0.308220405174876,0.198041952640573,0.0474720999526233,-0.13815251188013,-0.345208211522501,-0.549388178780487,-0.719857456604944,-0.806854966758117,-0.739261986821747,-0.535940062656819,-0.389703978222731,-0.474769937038379,-0.539681428654752,-0.496902114176008,-0.871825897098665,-0.391979158871458,3.93030376794887,7.30319028359028,7.37510348066258,6.0782241931581,4.26441106897497,2.4143397501215,0.848561340262301,-0.347149034215733,-1.26445033036442,-1.9883338523349,-2.5740464071054,-3.03788596524376,-3.36500770837092,-3.56032696472962,-3.59466669254788,-3.47206577510369,-3.17459133368408,-2.68967643932295,-2.01619332854894,-1.11683819735913,-0.00849397455748257
0.000294318622,-0.187708700660668,-0.35806684328413,-0.509958443226243,-0.64726797739715,-0.769337270837802,-0.877890481520336,-0.973905347901776,-1.05683873196752,-1.12768220174152,-1.18726254948179,-1.23408937422009,-1.26967768432844,-1.29240251883374,-1.30374549872682,-1.30131071461933,-1.2872632692878,-1.25941152699047,-1.21943702622358,-1.16645308175268,-1.10123863878849,-1.02441949609701,-0.935996977427988,-0.83792973095272,-0.729911941921165,-0.614460266134185,-0.491744115955474,-0.363935303143101,-0.231817816095582,-0.0973993298312501,0.0384414162945763,0.174520983306261,0.309741304630537,0.443228066868683,0.574615026126394,0.702767805189779,0.828090439577743,0.949293871999689,1.0666576956441,1.17830225327324,1.28418347071327,1.38085593045144,1.46757513801962,1.54020233482075,1.59679213144376,1.63406792407292,1.65033782785362,1.64495376615994,1.61721676858591,1.57030167672312,1.50474862564092,1.42588979394028,1.33542412730547,1.23837453552137,1.13721274822491,1.03595015983935,0.937673273539293,0.846148795475844,0.76490858575237,0.700196104773892,0.655057518833137,0.626076333056373,0.604215783963518,0.564481668061942,0.485069721711059,0.349925713005512,0.16540396505231,-0.0413804479560322,-0.247870747721463,-0.43654276012108,-0.570701758732339,-0.44749086544957,0.0527084456879016,0.462315929207931,0.248392347673456,0.0860919370851031,1.12668674299297,0.837278401176176,-1.02665748951367,3.14005551907881,6.59300856184301,6.1354720343983,5.39124055059989,3.47170871363477,1.46584893481939,-0.0091317970586968,-1.00307187599392,-1.73499132903701,-2.37398122796698,-2.91369334991546,-3.37058588378054,-3.70884186084168,-3.9025667280832,-3.9297960637139,-3.78965320213046,-3.46379151864872,-2.93450114644038,-2.20406903769944,-1.22256604615341,-0.00964133103454152
0.0003210746326,-0.202059213188934,-0.385073399799142,-0.548760699057667,-0.696250706459046,-0.828191819876161,-0.945254492075068,-1.04940495729755,-1.13961577068532,-1.21722575732126,-1.28265448492483,-1.33474045084928,-1.37409735934929,-1.40030168523982,-1.41315508117137,-1.41185706239467,-1.39719567217759,-1.36719996308982,-1.32413661992097,-1.26583817915103,-1.19415352565661,-1.10942688762408,-1.01155765651966,-0.902924735899972,-0.783035619215536,-0.65485704633233,-0.518650362118299,-0.377079668814041,-0.230876557227,-0.0821158847891056,0.0676063695466546,0.217299171565837,0.365200951451697,0.511206188206148,0.653886344591497,0.793765962069746,0.929436482195889,1.0619219293661,1.19009967778546,1.31350916931904,1.43127343992938,1.54041963308627,1.63953382352059,1.72335160995479,1.79022768870971,1.83456816686552,1.85504090010854,1.8499704873871,1.81916199425318,1.76633304119299,1.69258848431967,1.60498423645854,1.50515029787429,1.39944985027202,1.29090590947799,1.18339123980788,1.07981153197028,0.984212023232421,0.902566632177953,0.841619148664737,0.808690107059714,0.813150950927803,0.841673049469453,0.862326688443258,0.825379026300511,0.712288859862394,0.540533979195287,0.335587348256433,0.153051708129619,0.0164657430065918,-0.22793883924204,-0.343527402895018,0.621634506559206,1.81548867989823,1.28069431858663,-0.0815977283004061,2.799413455369,3.79985731391119,3.65840965513639,0.131660308619358,1.08406475238956,4.35670928590644,5.18484277085119,2.62117966586583,0.387603196837077,-0.750601563331452,-1.40459873056628,-1.96962094937185,-2.52750444304978,-3.10378898546626,-3.59421365292683,-3.97069917393665,-4.18490713409066,-4.21320036475903,-4.06199775890301,-3.71012761048852,-3.14568615759872,-2.36436323096444,-1.31646263275658,-0.0107417535354567
0.0003478306432,-0.215456975791927,-0.410725566503174,-0.585011485363996,-0.74265827132586,-0.883684308643831,-1.00924674425646,-1.120956025311,-1.21889726973904,-1.302987361254,-1.37415612549154,-1.43195013139733,-1.47549167774428,-1.50560126941614,-1.52029418076893,-1.52052163945412,-1.50509462679104,-1.47368687060174,-1.42730943941187,-1.3637776383362,-1.28600164784514,-1.19234260995282,-1.08513039062753,-0.965087950625841,-0.832847495747716,-0.691307187316057,-0.540890952251588,-0.384498091826424,-0.22345150523951,-0.0601538937842672,0.104165828957932,0.267557660741271,0.428872274117333,0.586932742085528,0.741361037629964,0.891627636022162,1.03804130563182,1.18052252294053,1.31916934113329,1.45394097804965,1.58368561792562,1.70617540193444,1.81930983594924,1.91637618536498,1.99530943631941,2.04805304312728,2.07367780283688,2.06853491755332,2.03373079820407,1.97271319207361,1.88892851548977,1.79087167676971,1.68116868491291,1.56681302297189,1.45170296325746,1.33895931192985,1.23090083616003,1.13216361329025,1.04658028545968,0.9818667898885,0.957495387438529,0.988012846492332,1.08389923572171,1.19656713782289,1.21486849307993,1.11479082167241,0.959805683064014,0.759333064765246,0.583898752457274,0.723394486116053,0.631768400775851,-0.44938421918127,0.791800892689056,3.10990479066048,2.71929146456131,1.39416795462213,0.507472842570976,-1.82852985715126,0.875316235095831,-0.406014330088927,-1.81777505172325,3.29020956257752,7.56698270845613,1.8072766725538,-0.367196269948823,-0.905378847268888,-1.19085948683423,-1.70443259076233,-2.39171167752641,-3.08579243217941,-3.70627724121318,-4.14102515606465,-4.39867932441667,-4.43750715190829,-4.27941568102006,-3.90865724092641,-3.31469223796074,-2.49563171765908,-1.3918831608552,-0.0117637307433612
0.0003745866538,-0.227817583517118,-0.433997931278186,-0.618450977052404,-0.78512555218414,-0.934879355103883,-1.06855075935609,-1.18825463998523,-1.29347861862677,-1.38454258665659,-1.46211396030987,-1.52577841799172,-1.57391706905985,-1.60829250430343,-1.6254019597445,-1.62782236899674,-1.6115383010357,-1.57908041149058,-1.52894645989397,-1.46064826441222,-1.37639545309717,-1.27372923138787,-1.15633103200484,-1.02412554768582,-0.87903434975556,-0.723107174097148,-0.557688851421435,-0.385899030659835,-0.209193970083621,-0.0300474410812367,0.149260924330373,0.327146023374801,0.501616131503396,0.672002145852641,0.837483663452733,0.997792300007225,1.15353110625246,1.30505133996132,1.45348424727185,1.59863225918361,1.74072611370761,1.87714912465337,2.00537120855109,2.11804026687761,2.21138171528688,2.27435168692128,2.30606657849163,2.30001748122132,2.25951249568394,2.18769628988094,2.09269126855497,1.98114516033083,1.86031186888011,1.73810031995376,1.61752357424326,1.50214833222457,1.39373541822129,1.29177453224027,1.20181433190147,1.13116247733203,1.08952543720011,1.12755681772892,1.29975495806215,1.55215509087123,1.66440383363301,1.49959105930944,1.36297834825826,1.2763809206784,0.745240019797968,1.28445035665106,2.65250169203987,1.44884196891725,2.19283035205482,0.359538430856838,-1.13048668533131,1.03452668010894,-1.70337089886073,0.541047801269893,0.901823694177624,-0.425375742392387,-1.98771251863839,-1.99064623270978,14.9384193385723,1.81153663920518,0.408901463296308,0.29278154936553,-0.0662916883039316,-0.896046221617248,-1.93024583560323,-2.92730810914945,-3.71628937369199,-4.26208902598917,-4.55780563685201,-4.6009961067524,-4.43200620648883,-4.04150256325379,-3.42591418968881,-2.58074294246763,-1.44261261307565,-0.0126302234893617
0.0004013426644,-0.238939384180745,-0.455249353071429,-0.648713288025262,-0.82393175833321,-0.981864358565052,-1.1232650748712,-1.25024597529955,-1.36311309901669,-1.46115137978344,-1.54530159455196,-1.61536646150545,-1.66923869417852,-1.70686191026586,-1.7283900809689,-1.73218893362095,-1.71658768396052,-1.68332621908388,-1.62943560787506,-1.55646006302115,-1.46513636884846,-1.35351828321172,-1.22544686095573,-1.08071693296445,-0.921007531570373,-0.750035635260889,-0.568124751777802,-0.379401741743675,-0.185600119721635,0.00991411644097205,0.205271276944368,0.397890219059868,0.586137604604466,0.768747620783903,0.944479338214332,1.11423658295057,1.27744600123988,1.43686803053126,1.59285473992531,1.7473398023715,1.9006212031174,2.0516486418348,2.19611669705278,2.3276031336032,2.43804496806879,2.51432291199715,2.55353569933411,2.54545518115187,2.49629267934516,2.4111417449876,2.2987601480707,2.17109991165237,2.03960298942361,1.90886146450565,1.78522019441699,1.67104415660784,1.56655673020159,1.46988422841174,1.37997448502548,1.30382586228518,1.23727000550905,1.19929599423717,1.40112969829708,1.9281554954433,2.2304382812191,1.73887685062727,1.39156052293471,2.20952584856053,1.19382645651168,0.192826443224101,2.99873456294335,-0.279810578638312,-0.662943852514416,-2.70765160273914,-1.44759137059236,-0.533099984721194,-1.31672393926632,-0.291036880284228,0.470215719963415,-0.305109223783077,-2.13294362364706,-2.91787159889714,0.692677147228645,4.25014263408019,3.03366638904974,2.85312036977395,1.8844172110773,0.295638217051956,-1.35309759447703,-2.75942221051408,-3.72872486453478,-4.35915694616762,-4.6697813542193,-4.70245439240765,-4.51378804949427,-4.10479260590709,-3.47440316654993,-2.61689078370172,-1.46627768959917,-0.0132967424680851
0.000428098675,-0.248567171790134,-0.473426719695661,-0.674883191805626,-0.857745470935459,-1.02314381231592,-1.17216654404371,-1.30696272706367,-1.42724994246848,-1.53270401061791,-1.62381628824155,-1.70027469971202,-1.7602869471034,-1.80364187663341,-1.82836712997585,-1.83494591336692,-1.82022513861468,-1.78641065203392,-1.72947052889843,-1.65133836695514,-1.55312025286963,-1.43170441146675,-1.29211977444327,-1.13379272383754,-0.959360139573463,-0.771855275683406,-0.572554145706256,-0.365460962505828,-0.153828088558085,0.0602010957603898,0.272438665556901,0.481098037957244,0.683525349475462,0.878338938684545,1.06452780480047,1.24210710568233,1.41232364572397,1.57654510001016,1.73800324080528,1.89931204177305,2.06283273297656,2.22810084800201,2.39132738225835,2.54442716792669,2.67689163038889,2.76991596939925,2.81594237816275,2.80572298505854,2.74457758656645,2.6371923331333,2.50347447057189,2.35691632677269,2.21043931459732,2.07350232099281,1.95010735167641,1.84104548727449,1.74845203891514,1.6692779849943,1.58688433323383,1.5295130593584,1.4782789711935,1.2657953232332,1.21299862531414,2.22379492265543,3.13727383507078,2.06026647475735,0.166296632884459,2.88351883970396,1.80260700352561,1.19659278745563,-1.88621298183298,0.389775012891731,-1.73061509014372,-2.29322612726959,-1.13664287919578,-0.587109263589528,-1.09763306853931,-0.878037831002267,0.0589688960368754,-0.244903165703988,-2.61339354231039,-3.67932378524101,-4.17825767168828,1.2429679637468,5.54324080462658,5.9695504492987,4.05186421010065,1.3375911027501,-1.04782507887548,-2.75202449714008,-3.849286055876,-4.47077287437039,-4.74122491305561,-4.72787892783683,-4.5015608882319,-4.07037429638297,-3.43353010486553,-2.58439113022141,-1.44912371701295,-0.0136047336170213
0.0004548546856,-0.256654060462259,-0.488767798065994,-0.697096979014296,-0.886509155609627,-1.05896102074256,-1.21488777048693,-1.35672013998084,-1.48490910699634,-1.5979465319614,-1.69690165006069,-1.78081102918269,-1.84773595052521,-1.89631355135238,-1.92605567796843,-1.93543346095279,-1.92292517618099,-1.88805390455183,-1.82881231942022,-1.74560268067153,-1.63975929343658,-1.50897755465139,-1.35650175347877,-1.18476670192213,-0.993016167293417,-0.787033670522763,-0.568959702439111,-0.342268473418955,-0.110690054958327,0.121938588156916,0.352342026980822,0.577583154428425,0.795174224327029,1.00249006883348,1.19897721203557,1.38385284200609,1.55849215053544,1.72579172933125,1.88919102717308,2.05430417353383,2.22405337691187,2.40258070692687,2.58651995239175,2.76692694235519,2.92344944774263,3.04256619494814,3.09756932777758,3.08272963408469,2.99914907920125,2.86523373599081,2.69947804728149,2.52893850648213,2.36626660337608,2.22422515056635,2.10556458256703,2.00430106468177,1.92909531391957,1.89233152683715,1.81790277327299,1.73798041764081,1.99781827230197,1.8072370454131,0.570965058648999,2.18187038713493,3.92412695262604,2.67842156598719,-0.0643402082295515,-1.22349311707306,-0.967169130498463,-1.27863965608634,-1.35101249245328,-0.434756037638271,-1.11357067115616,-1.44814980982758,-0.930245995450019,-0.668600899229468,-1.06607758915387,-1.49797058008901,-0.369447472152278,-2.3026710444079,-4.25204516255871,-3.6337071569433,-10.3203875276353,3.57920629542084,8.48663111995516,9.04623737912938,5.5030780527742,1.4627232790068,-1.36478081053849,-3.11726946188738,-4.08673328165105,-4.58589735146751,-4.75082475163575,-4.66008991153278,-4.38456450334438,-3.93401588949759,-3.30300369886145,-2.48159484693039,-1.39221636436084,-0.013495134893617
0.0004816106962,-0.262583534669517,-0.500162307744045,-0.713827447470916,-0.90902236832917,-1.08762270404152,-1.25047043434208,-1.39998721759357,-1.53602918246016,-1.65732620643669,-1.76407434023229,-1.85593577664526,-1.93070133306476,-1.98588332784897,-2.02107823450039,-2.03440859627214,-2.02471684345656,-1.98942495934685,-1.92723020946668,-1.83940227660175,-1.72515182313018,-1.58540875311933,-1.41901750569952,-1.23170241160844,-1.02259704215061,-0.797452552802716,-0.558579030054748,-0.310174048082157,-0.0563673591469793,0.197230849644739,0.447817274571208,0.691940711881908,0.925058182898563,1.14644372181294,1.35237636534199,1.54399147725712,1.72121082496465,1.88816108367514,2.04929359922016,2.21237060962409,2.38524782028822,2.57356671522704,2.77779317568706,2.986305726009,3.18280265606132,3.33229028409074,3.40084357718837,3.37751296536734,3.26159692915314,3.08244322083889,2.87921499220698,2.67611780335594,2.49694211743856,2.35035294882377,2.2483087467439,2.15738540812436,2.05909304999293,2.14209863282109,2.18110474568875,1.6026793384582,2.41375913977349,3.60871942445844,1.18552084852986,2.23615571233224,-0.125656819617011,-2.00386016126071,-0.0446921724136223,-1.93968405472314,-0.181984290759347,-0.643600666333476,-0.990712302237209,-0.691100751683313,-0.736816705488085,-0.703250676336579,-0.376493144726991,-0.0923755696432402,-0.0912913227200102,-0.49351251631351,1.76431536727995,-1.36114620038525,-2.96304182176412,-5.75600118217281,-9.28839077087649,0.373571499430614,9.62869425921898,11.501011514048,4.7869080090543,0.0312126595863141,-2.43486539605093,-3.71896657833082,-4.35946668551828,-4.62607683244825,-4.63126449564943,-4.44129169830448,-4.11424962916879,-3.65474287277672,-3.04940569146143,-2.28336898175206,-1.28214595013219,-0.0127512510638298
0.0005083667068,-0.266494708356323,-0.507697484743153,-0.725334152234269,-0.924881103595695,-1.10894711243842,-1.27805622889607,-1.43458890064606,-1.5788542661602,-1.70884303798667,-1.82503339785486,-1.92573797470446,-2.00899369171522,-2.07193589750575,-2.11352814637545,-2.13177147957218,-2.12453331220297,-2.0907793158443,-2.02628487731493,-1.93440762083929,-1.8110176765593,-1.66053444665435,-1.48055417880452,-1.27492370065034,-1.04788795010616,-0.800022569875417,-0.538557121815515,-0.266807712316501,0.00919661552427712,0.286395575091348,0.557990020104253,0.822047656931196,1.07333247235159,1.309326116519,1.52770261575918,1.72529226630329,1.90482329906507,2.06767426451844,2.22165007040443,2.37627887086184,2.54411192089736,2.73523018839563,2.95715003569451,3.2033749571412,3.44812765979831,3.63992802627322,3.73344519900739,3.69200215181177,3.52676464554486,3.28622936234529,3.02227655371385,2.78697833180161,2.59646703733799,2.42789186369929,2.35970285339291,2.37746988164758,2.07261394211945,2.14185394993342,3.12712596625428,1.66840041908326,1.68841127615515,3.04944940024301,1.35377408567083,-0.809453792058474,-2.4101176993062,-0.421939675233901,-0.240569898981542,-1.18422728206461,-0.727257069286839,-0.607443859281658,-0.715732317365238,-0.616275440070133,-0.451918583746449,-0.198957841501768,0.219416849552935,0.710574926453329,1.21895295575398,1.73968557607513,-1.15374405172538,0.15020460032408,-2.09933996500981,-4.6252946321132,-5.4674976787396,-1.83162210099957,6.74731637836982,11.7353822492798,0.40304113277527,-2.27998560159557,-3.54883770679715,-4.19516595193203,-4.46966155010522,-4.47596979593487,-4.32480430476972,-4.04975834367042,-3.68760904374894,-3.23847471715361,-2.68149290309527,-2.00067427481445,-1.12119625543035,-0.011362469787234
0.0005351227174,-0.267642761146586,-0.510178877181349,-0.729944000369425,-0.932938284649181,-1.12163148244725,-1.29708609886351,-1.46127965578588,-1.61399456917297,-1.75338793694243,-1.87894976044813,-1.98971775196943,-2.08285486009422,-2.15438251300224,-2.20343700672569,-2.22738921621787,-2.2240630805174,-2.19078278213131,-2.12499116019421,-2.02891982372977,-1.89692714998739,-1.7345590293256,-1.53985052559197,-1.31615226918028,-1.06804579518473,-0.796875969354808,-0.510148562348672,-0.213190658280926,0.08958542352626,0.391463500325702,0.688280123413023,0.97089222738354,1.2424144674912,1.49485777079369,1.7255913030734,1.93314230088403,2.11436665595734,2.27181755313853,2.41295215857129,2.55113980215541,2.70323288388077,2.8887541379768,3.12057645805666,3.40186819607279,3.70970418318446,3.97382923383928,4.10086838918384,4.02393143294294,3.78011650011422,3.44989412945761,3.10837960960128,2.8357181343712,2.68796533409189,2.46968718062677,2.28235557758263,2.85376779810601,2.3511960549954,0.892707946615484,3.81668942864776,1.62845470717494,0.392531426583784,-1.23572023685131,0.411483635737641,-1.60493986078364,-1.96555940522797,-0.620101368585062,-0.218683336360428,-0.609624104723947,-0.679873075148428,-0.666361395448453,-0.64864688216286,-0.522513093236837,-0.279346600183714,0.0747556134027345,0.529746599286403,1.05582240572263,1.44145435873077,1.20057683674268,-0.628730945942098,-1.51568088200349,-0.0494901616298248,-1.2053545890768,-2.2262121274232,-1.06448566796742,2.58639215722379,8.24682556314143,-0.271525035283639,-2.73951729704473,-3.76959641015098,-4.15174748390543,-4.16158875180884,-3.99669837695762,-3.7399352073899,-3.42496822018853,-3.06560288863272,-2.65803913674356,-2.18320509238739,-1.61789453473741,-0.906175485209021,-0.00920311715744681
0.000561878728,-0.266038912221357,-0.507539671856647,-0.727647465266818,-0.932393880863926,-1.12488814142157,-1.30595202269684,-1.4774722739567,-1.63930096761686,-1.78905777818686,-1.92606567787025,-2.04759299194208,-2.15154269068995,-2.23320668558806,-2.29086698348987,-2.32160367186789,-2.32305153680188,-2.29161296487182,-2.22469781586741,-2.12362219870413,-1.98354917917634,-1.8092410252059,-1.59770563682339,-1.35383786022185,-1.08233777076031,-0.785700107154382,-0.471971589630948,-0.146028486824794,0.184256258544295,0.512228043115286,0.832499872082539,1.14095703264976,1.43227745299227,1.70324978488006,1.95234631031078,2.17050644593704,2.35635025268677,2.50938979418093,2.63407822832234,2.74831470925746,2.87370182192648,3.0375246669613,3.26100929137435,3.56737994967143,3.95492389195739,4.33920064374299,4.5147424049023,4.39350574674021,3.99814542454633,3.55864379730205,3.12564778627596,2.72779922333456,2.80722399765796,2.76791858255008,1.54004776068005,3.15901826303292,3.82061111188176,2.45272767585678,-1.33830510719883,0.806903274807675,-1.18346221068538,-1.11922650931272,-0.484604365906595,-1.18834143346763,-1.32640211766757,-0.744084981732568,-0.382934583764292,-0.492447694852651,-0.673393343425446,-0.757518328691492,-0.722004914204696,-0.546276698244111,-0.258461922571426,0.104894355620803,0.523314398182207,0.882697031606991,0.953560084393247,0.338161934217737,-1.15125780961062,-1.96346382793003,-1.2416422132329,-1.04982127460145,-1.22368183563888,-0.139134612838953,2.2549021059284,1.34772762799318,0.718408030300554,-2.04642623765961,-3.24709886895842,-3.54379454709759,-3.45096326993089,-3.1977011573751,-2.90209922084265,-2.59430287673164,-2.27578239890846,-1.94542676960626,-1.57662022297661,-1.16025762402423,-0.64457925899745,-0.00639011067234043
0.0005886347386,-0.2609616739311,-0.498504762170885,-0.716851358798368,-0.922250821974114,-1.11784392613373,-1.30479661419574,-1.48418117429376,-1.65555909720486,-1.81674590626294,-1.96535884522665,-2.09971491299526,-2.2155827617707,-2.30850134217239,-2.3760322876493,-2.41471427359713,-2.42146448892597,-2.39298643011338,-2.32479399301139,-2.2186564940284,-2.07083842676492,-1.88354047243669,-1.65369131379444,-1.38907492438888,-1.09122720043242,-0.767314261187075,-0.421808373435127,-0.0657814721896211,0.294376281256468,0.652111250629816,0.996778722856255,1.32925108687027,1.64196720120123,1.9349749999619,2.20200738593971,2.44070640278515,2.64067364711097,2.79138728515813,2.89929184572963,2.98044559005305,3.07476708441853,3.20564225342021,3.39162930169821,3.68124171362345,4.15058082830796,4.70299782518065,5.01777633293058,4.78856045314812,4.09075783772419,3.52454548795444,3.21408770083396,2.31273679889397,2.45712846588874,4.03465241879075,1.93532347124514,2.12358003586322,-1.12540606891364,0.147337665352136,-1.58929536260803,-0.00011302924136182,-0.745166863928784,-1.12485079725456,-1.02060346732798,-1.10656478930847,-1.01780282798661,-0.6577733828861,-0.436557195223958,-0.553764122740467,-0.792013482053736,-0.959009232483714,-0.910533571124433,-0.67521619954151,-0.366028359016896,-0.0452051656291863,0.285117263294428,0.547583418568076,0.532887891293553,0.0508079483325149,-0.814739247505875,-1.35001467725504,-1.25391263170214,-0.989512290557655,-0.70587570566528,-0.0624553306415742,0.656665682923287,0.137646444235063,-1.39431719823179,-2.40998493047224,-2.76864185950208,-2.65425338344511,-2.40170616281594,-2.1087207571514,-1.83292179764529,-1.57837103275401,-1.34494705207414,-1.11540876299867,-0.884921160631411,-0.634659281819438,-0.34789921791791,-0.00301219025531915
0.0006153907492,-0.252166314529653,-0.482883306178724,-0.696918694687298,-0.901164406918266,-1.0988159379974,-1.29107488349601,-1.47893629813978,-1.66126158572791,-1.83486663701171,-1.9976341912868,-2.14538662001175,-2.27508603479105,-2.38079277345952,-2.45913199471274,-2.50666573678465,-2.51970639946706,-2.49402431332682,-2.42693400450396,-2.31473573238484,-2.15768785825597,-1.95701593402881,-1.7080396283956,-1.41990416947626,-1.09409876948346,-0.738329583536485,-0.361775639867195,0.0307853001875504,0.423117177413825,0.808763612578982,1.18260676011956,1.53468355542439,1.86815205761122,2.18320160441089,2.47480659345976,2.74133547590844,2.96496320763078,3.13465566313423,3.22665962992475,3.26886918675549,3.32643538971655,3.44550923996446,3.57949759198276,3.73926992454631,4.21140656890177,5.05572005993813,5.59840238364465,5.24954272861925,3.97774995016163,2.96434561839425,3.7036749434511,2.5381144524101,0.424384724795992,2.9164622199993,1.25571215674735,-1.26990974162402,-0.0383912422317469,0.0650397694554351,-0.930136862658121,-0.737870018848292,-0.880661768484393,-1.15854943281563,-1.21173050536695,-1.1473469576574,-0.906728312113584,-0.537714830959056,-0.400128338259319,-0.688841594350239,-1.01296390841945,-1.28151006384346,-1.19714035050285,-0.8295387945874,-0.51951374866061,-0.297514338267586,-0.0405724839895265,0.239928436148662,0.401256519964934,0.249841873301285,-0.151162288555335,-0.617206383475892,-0.860456301786198,-0.845006657293784,-0.561236495186551,-0.345681231047111,-1.13642038566615,-2.13420796467596,-3.81598910372187,-3.13834103735827,-2.21009839862904,-1.54578536362585,-1.11767575024928,-0.825139085209935,-0.616249691355757,-0.454778924760149,-0.33012018431382,-0.228784973767998,-0.145469417279525,-0.0808910959182301,-0.0312777670150533,0.0006613284894468
0.0006421467598,-0.239045267204389,-0.459092850090771,-0.666776655801527,-0.868467466110006,-1.06777214013001,-1.26595182543641,-1.46249925103762,-1.65649670727357,-1.84450939899992,-2.02201542207876,-2.18592842126549,-2.33036538937069,-2.44999944770528,-2.54059908403631,-2.59785232309217,-2.61767892986246,-2.59636523941708,-2.529042896661,-2.412827572263,-2.2478323348437,-2.02870338397531,-1.76143994323965,-1.44544736070505,-1.09053995561176,-0.698606842385295,-0.283264234782788,0.141923808640785,0.573720433600814,0.987621401247606,1.38509581561331,1.75791177933775,2.10777766673755,2.43775210932024,2.75633732602846,3.05802908571236,3.33083822019859,3.53716659453846,3.63905183800118,3.62500284746029,3.62880058990343,3.84557605020428,4.05537680779555,3.85202699943516,4.03739843324098,5.35878032516857,6.03675173836976,5.74986604852258,3.9443231322899,0.86605683556681,3.68963991279041,1.96340913545089,1.36952180005998,-1.92918509750575,0.969836877723101,-0.771627168950572,-0.410248147303005,-0.114553485416578,-0.556946957991756,-0.830608002380665,-1.05451099440572,-1.253547818778,-1.32992764117137,-1.25021619897385,-0.951325415438492,-0.439932019822726,-0.295960489854575,-1.13133158071723,-1.16206414670525,-1.6825095221018,-1.46791713622286,-0.874363979472359,-0.628089587150254,-0.607519631265717,-0.428241625110152,-0.00109781914870322,0.456474060276872,0.72399023846672,0.659101176155195,0.169467222526514,-0.53889883973921,-0.953381776029579,-0.770674378842859,-0.577859100740154,-2.22284650486132,-6.27183911230946,-6.58773170869853,-2.82670791165963,-1.08299991169574,-0.146877834658628,0.286990850527703,0.523908480040392,0.636503865742945,0.690886600236461,0.694357837593839,0.666819442125114,0.592958289753553,0.476949465066586,0.283507512849326,0.00436247040851064
