0.000210553191489362,0.000215773479437071,0.000216851958816235,0.000217978121553433,0.000219136021963853,0.000220334836158503,0.000221570653064873,0.000222840866793933,0.000224140913578361,0.000225474972274189,0.000226836724214678,0.000228237901707271,0.000229652233083297,0.000231103360999769,0.000232575539113064,0.000234070386542945,0.000235590204186086,0.000237124041369023,0.000238676547195186,0.000240246356962616,0.000241827573554187,0.000243427551244275,0.000245025126958726,0.000246640520935766,0.000248251798591427,0.000249876211006304,0.000251494540732495,0.0002531229028773,0.000254743178076283,0.000256364970913939,0.00025798295385718,0.000259599757951882,0.000261207229143844,0.000262818588616591,0.000264412032354505,0.000266001558663554,0.000267575807132887,0.000269134815204317,0.000270669641912997,0.00027218462990514,0.000273667012180145,0.000275124423175958,0.000276537341470469,0.00027790686725796,0.000279232602802965,0.00028050213119096,0.000281724241883249,0.000282885974220951,0.000283999990062989,0.000285047893396519,0.000286043591432101,0.000286983260136771,0.000287862336609053,0.000288683424257867,0.000289440408707724,0.000290128318480093,0.000290751812163439,0.000291300286856862,0.000291760402912658,0.000292133484805316,0.00029239384642932,0.000292551129500552,0.000292576850088709,0.000292478777710708,0.00029225417423208,0.000291894215327299,0.000291403593807122,0.000290787587381205,0.000290039034813149,0.000289127599823347,0.000288037788435923,0.000286718747393538,0.000285131359332997,0.000283235437054259,0.000281104132317845,0.000278786488802904,0.000276236812013869,0.000273493864782425,0.000270383374950329,0.00026600098585493,0.000259661680955224,0.000252468578787923,0.000245403806367162,0.00023886320610728,0.000232965835836415,0.000227675021217945,0.00022291167260333,0.000218593025848083,0.000214627927405971,0.000210947864123901,0.000207512429708947,0.000204255285254825,0.000201147762194613,0.000198124750326309,0.000195160061930554,0.000192189053323833,0.000189172131311636,0.000186056581654076,0.000182796420662127,0.000179343334296716
0.000231608510638298,0.000237279331952622,0.000238471664589873,0.000239707424389816,0.000240986752563205,0.000242308387550072,0.000243669766041559,0.000245067248061708,0.000246502213242035,0.000247964971342028,0.000249468053098067,0.000251004973343836,0.000252572673465475,0.000254164877404326,0.000255792282165769,0.000257438716005524,0.000259108808068216,0.000260802292327459,0.000262516022166395,0.000264245085916068,0.000265989807145327,0.00026774147540284,0.000269508158932051,0.000271281523546478,0.000273059219298252,0.000274841633762048,0.000276625176834489,0.000278410454891352,0.000280189430947151,0.000281977127175132,0.000283757698598458,0.000285530932480209,0.000287306100909407,0.000289066230531874,0.000290826371333201,0.000292573745442765,0.000294306281222439,0.00029602493839154,0.000297721244307486,0.000299395624036294,0.000301037456000215,0.000302636900741663,0.000304201194914542,0.000305708688686412,0.00030716771041342,0.000308566777277013,0.000309908880836053,0.00031119044516686,0.000312412040748383,0.00031356591497246,0.000314652860426432,0.000315680119110957,0.000316643918887605,0.000317542944968829,0.000318374287601628,0.000319137138648189,0.000319826517755382,0.000320429350589989,0.000320945456747593,0.000321357988167949,0.00032166129238772,0.000321830501074837,0.000321870213993552,0.000321750509918376,0.000321482573706876,0.000321067820594512,0.00032052077263453,0.000319831160923539,0.000319008344916086,0.000318022344977996,0.000316861953668386,0.000315453585950418,0.000313690311552242,0.00031151280636253,0.000309089565668842,0.000306587185610227,0.000303794113001675,0.000300785589024459,0.000298197634328608,0.000293943548318554,0.000285944698938423,0.000277107332262526,0.00026894262234454,0.000261619790433412,0.000255168753897419,0.000249480476104069,0.000244384536877269,0.000239781648375285,0.000235541671747406,0.000231600183926171,0.000227914640621197,0.000224429983365879,0.000221089960717157,0.000217849500475808,0.000214660282123915,0.000211482205320084,0.000208240141642868,0.000204898159751189,0.000201393869409064,0.000197673978774427
0.000252663829787234,0.000258768198518653,0.000260072544017539,0.000261426643396731,0.000262819142358056,0.000264264151871814,0.000265750960269121,0.0002672749289374,0.000268837324505216,0.000270447869322652,0.000272088613169544,0.00027376041826158,0.000275474277658934,0.000277216130005174,0.00027899015981103,0.00028079514847283,0.000282622779031372,0.000284472058274795,0.000286342043722607,0.000288233977731055,0.000290133457971521,0.00029205522681011,0.000293983182333807,0.000295920217954299,0.000297856784614909,0.000299804551810595,0.000301754219195974,0.000303696814305336,0.000305641815669087,0.000307579738332954,0.000309522258264934,0.000311458124662565,0.00031339106442294,0.000315314497236712,0.00031723329630722,0.000319138901686404,0.000321034790055239,0.000322915190235675,0.000324772333932724,0.0003266040579855,0.000328399168104164,0.000330156319902319,0.000331867954383369,0.000333520533642037,0.000335110923900805,0.000336642301359098,0.00033810772104072,0.000339498782873498,0.000340819532082536,0.000342080505417717,0.000343259329818894,0.000344377535839577,0.000345425653964152,0.000346406190949832,0.000347312600036779,0.000348148486615664,0.000348895466013179,0.000349568598810536,0.000350139778343708,0.000350602916327487,0.000350944283057736,0.000351143846821677,0.000351179561493309,0.000351043667244987,0.000350726437084885,0.00035025545490759,0.000349633276787319,0.000348876890009103,0.000347976552306088,0.000346918562451615,0.000345679346422924,0.000344260249120028,0.000342404113607222,0.000339812575353339,0.000336909842080474,0.000334395678997593,0.000331484069006246,0.000327636937810109,0.000325606389892323,0.000319368095006715,0.000312517064570229,0.000301468846842153,0.000292188565388094,0.000284053753011073,0.000277114700712709,0.000271104528012222,0.000265747418048701,0.00026087327450065,0.000256377058189134,0.000252193475318849,0.000248269943936945,0.000244555759423553,0.00024100716629743,0.0002375621750647,0.000234183233004104,0.000230795101009678,0.000227356945666924,0.00022380584497548,0.000220086225692069,0.000216131944220127
0.00027371914893617,0.00028023209358069,0.000281649317978702,0.000283120147583862,0.000284639380134727,0.00028620090011743,0.00028781244751394,0.000289466423077729,0.000291166529268508,0.000292908334743453,0.000294683148417427,0.000296502534787014,0.000298362798009433,0.000300248836096325,0.000302176255057702,0.000304134398425908,0.000306117383168667,0.000308123101855715,0.00031015988942341,0.000312204256586235,0.000314281468481712,0.000316353501240434,0.000318446163259169,0.000320551641208381,0.000322657854875972,0.000324762517777562,0.000326875576228965,0.000328976467840687,0.000331085376756451,0.000333177865660274,0.000335284606547931,0.000337379523614163,0.00033945950178201,0.000341548019995075,0.000343626803719806,0.000345695236474143,0.000347738453622429,0.0003497940661122,0.000351814354314213,0.000353807577661666,0.000355762391949056,0.000357681622026589,0.00035954162542469,0.0003613375434977,0.000363066963098484,0.000364732498486345,0.000366313780462385,0.000367824711913088,0.000369243802448365,0.000370602475284116,0.000371874527449056,0.000373079562961581,0.000374207559145865,0.000375248218449832,0.000376245367298105,0.00037715141936508,0.000377971517834697,0.000378699155501616,0.000379334088887579,0.000379855994390809,0.000380255784195997,0.000380488923461437,0.000380537018379997,0.000380369917935924,0.000380008519129545,0.000379455124305231,0.000378760366335218,0.000377915274099552,0.000376965013994084,0.000375822880407788,0.000374459449507039,0.000373102394433687,0.000371409861205008,0.000368174655370295,0.000364376511616169,0.000362111809926545,0.000359966807309204,0.000353441047823465,0.000344600485397264,0.000337697080406438,0.000331999884756909,0.000325851741108048,0.000315229925774584,0.00030610570679056,0.000298846515011719,0.000292627334334304,0.000287038643434687,0.00028190577392895,0.000277145299163736,0.000272706707193314,0.000268564401673239,0.000264648238477986,0.000260895101523598,0.000257277632614584,0.000253705899369876,0.000250143479479911,0.000246526776665687,0.000242791091733367,0.000238879437587449,0.000234724922224209
0.000294774468085106,0.000301683075633098,0.000303218135384654,0.000304801213532869,0.000306436928344419,0.000308120909763828,0.000309855970799942,0.000311643160461878,0.000313467114089708,0.000315337754410463,0.00031726901242871,0.000319224707951971,0.000321224279894287,0.000323257709272813,0.000325352041710849,0.000327461236890858,0.000329598017564397,0.000331766566737526,0.000333965546061019,0.000336178266165684,0.00033841481195553,0.000340652103321556,0.000342919183014205,0.000345188797714887,0.000347448975732665,0.000349723647173425,0.000351981881723229,0.000354245958462683,0.000356506926216064,0.000358767831365434,0.000361024546079199,0.000363283659537673,0.00036554448005503,0.000367784322316041,0.000370012774599963,0.000372234684513152,0.000374451771516919,0.000376673079133247,0.000378843807117381,0.000381008913170775,0.000383131584771912,0.000385209199421545,0.000387214805344718,0.000389157405112318,0.000391029515639658,0.000392819460316077,0.000394536472389772,0.000396145735870237,0.000397678013244746,0.000399123993044611,0.000400498386943031,0.000401778061892849,0.000403002674364934,0.000404107972501248,0.000405181576477177,0.000406163105944045,0.00040704490383145,0.000407839692581132,0.000408529173960607,0.000409123233454652,0.000409582190442844,0.000409868068432859,0.00040994085366224,0.00040975638554131,0.000409302341153972,0.000408677353392262,0.00040789820281456,0.000406955443495255,0.000405972493817206,0.00040485667275808,0.000403125282110026,0.000401758849630748,0.00040106224931446,0.000396504501988426,0.000391323759434137,0.000386096244509742,0.000379016503103045,0.000371729922345964,0.000363561039396838,0.000356197252846056,0.000349998154520872,0.000344777182379424,0.000337931091908211,0.000327718766878314,0.000320470442671024,0.000314122932861255,0.000308285379529371,0.000302878053118769,0.000297837956141324,0.000293170434733161,0.000288797816988029,0.000284681573422944,0.000280775589517946,0.000276981933853649,0.000273248175665458,0.000269531921181203,0.00026575403146264,0.000261860998505139,0.000257773917642653,0.000253442088510638
0.000315829787234042,0.000323107903780836,0.000324738274709683,0.000326454360677722,0.000328212312265618,0.00033001244530913,0.000331878513571496,0.000333785696983525,0.00033575564992111,0.000337769272513376,0.000339835772803112,0.000341939784548135,0.000344081697369766,0.000346278739794799,0.000348495143766932,0.000350765150431625,0.000353064156005502,0.000355412383292454,0.00035775588614493,0.00036013874503272,0.00036254435993011,0.000364963080436834,0.000367374875140584,0.000369803174960414,0.000372242314333045,0.000374673478454457,0.000377107797915391,0.000379530134659956,0.000381958840754895,0.000384378889133055,0.000386784046970578,0.000389184189487099,0.000391590906661437,0.000393982043804389,0.000396378410922787,0.000398775819879267,0.000401142138445522,0.000403521848774551,0.000405872753439764,0.000408198718788888,0.000410499871503228,0.000412738613582911,0.000414891504233868,0.00041700480600832,0.000419032259639432,0.00042094350091332,0.00042276496783007,0.000424480416455036,0.000426128812124099,0.000427672402519574,0.000429122458843791,0.000430489714604934,0.000431771641767368,0.000432964557263536,0.000434113833620741,0.000435170517972013,0.000436102863023227,0.000436965327682962,0.00043774718611901,0.000438403460169936,0.000438921954099833,0.000439276358284634,0.000439447124960748,0.000439241663836947,0.000438638607495226,0.000437861208476907,0.000437092198909994,0.000436024403685891,0.000434903831880125,0.00043434290049257,0.000431839334869435,0.000429819687996123,0.000423833825644963,0.000418974576782606,0.000413197417381786,0.000405361457888591,0.000397857384233318,0.000390324877151333,0.000382312899828442,0.000374452025611433,0.000367590185419476,0.000361926434708775,0.000356152509873393,0.000348877055803584,0.000342074664866504,0.000335616946715768,0.000329479971914883,0.000323746541545995,0.00031843519395362,0.00031351301082405,0.000308958722525758,0.000304680894037276,0.000300606574453926,0.000296664895190476,0.000292807971277707,0.00028894976586453,0.000285033011274504,0.000281002302873543,0.000276790881409002,0.000272305661276596
0.000336885106382979,0.000344502243481147,0.0003462647485587,0.000348074551778258,0.000349951688686697,0.000351876165104087,0.000353874945362743,0.000355921962732755,0.000358010419610078,0.000360161367673043,0.00036237273696524,0.000364611296350785,0.000366912567804566,0.000369250044365023,0.000371648051439523,0.000374075502976525,0.000376528273638132,0.00037902634157043,0.000381544008287808,0.000384099012185134,0.000386655996266521,0.000389240413462712,0.000391837263708987,0.000394426687936184,0.000397031121751797,0.000399633100953318,0.000402220587369462,0.000404805275876085,0.000407378751831902,0.00040995028066785,0.000412533961827694,0.00041507320732877,0.000417633759095011,0.000420196509421192,0.000422742807390588,0.000425280365535244,0.000427812501947887,0.000430357182935847,0.000432880867097578,0.000435390458353351,0.00043785023376549,0.000440270667984803,0.00044259957328643,0.00044487257026366,0.000447027926872106,0.000449066655251387,0.000451018067026067,0.000452853706420627,0.00045459281895462,0.000456215665519152,0.000457738600617428,0.000459187136614915,0.000460556626613793,0.000461840073693843,0.000463059459932862,0.000464165198766427,0.000465180886740755,0.000466114296670012,0.000466940872159705,0.000467664711210797,0.000468257663952502,0.000468707786981306,0.000469037597977984,0.000468880974483125,0.000467984756117841,0.000466938284532085,0.000466460313418837,0.000465304177151155,0.000463394881451771,0.000461849898355564,0.000457277428489351,0.000450261843220584,0.000443637109960815,0.000437811329579566,0.000431502639132053,0.000424318450710684,0.000416917372050604,0.000409328301135766,0.000401102439656013,0.000392374339768746,0.000384663612961294,0.000379058871352914,0.000374846157997265,0.000369784256499324,0.000363653784271839,0.000357049216052666,0.000350534439331876,0.000344430230457226,0.000338853231350037,0.000333737933927397,0.00032902356202149,0.000324612717740763,0.000320413283524837,0.000316361484076536,0.000312375015720892,0.000308404569392001,0.000304382194334719,0.000300237866158281,0.00029590644162639,0.000291323673191489
0.000357940425531915,0.000365867799769331,0.00036774941077457,0.00036968546478678,0.000371682698844266,0.000373739964917769,0.000375853177036702,0.000378012708599903,0.000380261835221537,0.00038254541965866,0.000384889337713744,0.000387287404880022,0.000389711549095118,0.000392223544314953,0.000394758147542192,0.000397345894488802,0.000399969632133191,0.000402623044224858,0.000405320070326587,0.000408039234785248,0.000410766497677374,0.000413518864140116,0.000416278349432662,0.000419043509151641,0.000421831154520877,0.000424575638737429,0.000427345026081332,0.000430083812482635,0.000432817843118352,0.000435532057212441,0.000438243109943654,0.000440959531711516,0.000443655406580863,0.000446368100579595,0.000449067769958592,0.000451765145352827,0.000454470226270576,0.000457179770683879,0.000459873714556192,0.00046255044825391,0.0004652103792624,0.000467787276247085,0.000470313404937275,0.000472729788232156,0.000475044716567122,0.000477239529764837,0.000479302480035351,0.000481249590198403,0.000483052054232618,0.000484774461931234,0.000486374441417686,0.000487910754246518,0.000489352987395447,0.000490720436953232,0.000492001566083588,0.000493189653875878,0.000494276018808079,0.000495266779468021,0.000496153514970021,0.000496958016015617,0.000497601661693573,0.00049808911310657,0.000498693068534179,0.000498869233757818,0.000497364520811852,0.000495601170656743,0.000495951867176917,0.00049448578303353,0.00048925763665445,0.000482188379918178,0.000476328819064969,0.000469840369522539,0.000463199349430392,0.00045673689652159,0.000450081789637813,0.000443066180089937,0.000435860287352513,0.000428508121231598,0.000420181711867671,0.000409820231729323,0.000402322315440745,0.000396151891789247,0.000392888105839115,0.000391142806708212,0.000385236520308933,0.000378280436692141,0.000371268486231292,0.000364841921820281,0.000359039501796023,0.000353796191859247,0.000348989446778568,0.000344492645444491,0.00034020776882138,0.000336058012611872,0.000331976652604176,0.00032791078968084,0.000323789527540684,0.000319541277661104,0.000315152272182317,0.000310478170212766
0.000378995744680851,0.000387210025487849,0.000389197666658148,0.000391261522470996,0.000393379055917227,0.000395557227562673,0.000397803736127007,0.000400111189876981,0.000402467257824772,0.000404889583718956,0.000407377259779498,0.000409922001548448,0.000412500173009785,0.000415163137781316,0.000417862364117026,0.000420601680875402,0.000423395270205151,0.000426215939653667,0.000429079816333185,0.000431972764776778,0.0004348765421823,0.000437795095762168,0.000440733393322093,0.000443686503687534,0.000446613192399511,0.000449532355967017,0.000452457775807916,0.000455366832944664,0.000458247948011461,0.00046112046471295,0.000463974312528189,0.000466831642374998,0.000469678535871096,0.000472530666761194,0.000475387251309044,0.000478235569490839,0.000481098737854434,0.000483968082322954,0.000486847706548769,0.000489715411962732,0.000492560600098516,0.000495322518583739,0.000498047908419901,0.000500639958827545,0.000503120388757116,0.000505445598723499,0.000507603048737571,0.00050964607532584,0.0005115358441346,0.000513328106122989,0.000515020174306315,0.00051662815551575,0.000518141713945743,0.00051959439026363,0.000520940725569981,0.00052219527831584,0.00052337638087493,0.000524448948722678,0.000525366067749442,0.000526275401031813,0.000527088129951293,0.000527270391610091,0.000528196536021227,0.00052946528467417,0.000526597617534429,0.000523654958404407,0.000519294118765133,0.00051427078774633,0.000508702196271595,0.000502232668359737,0.00049589065498623,0.000489333751799684,0.000482574339554593,0.0004757674798939,0.000468819773201763,0.00046172575631305,0.000454569939852452,0.000447511674888894,0.000440036864550107,0.000432819710840141,0.000426715939375452,0.000421164348826801,0.0004169666239018,0.0004129319116731,0.000406854766632052,0.000399191278247162,0.000391557833031761,0.000384859993202488,0.00037900231968781,0.00037373325197362,0.000368884986104906,0.000364338834186943,0.000359988702709263,0.000355762054911754,0.000351599879064975,0.000347455324405668,0.000343254947519676,0.000338944270587701,0.000334488045336389,0.000329787645957447
0.000400051063829787,0.000408521058897629,0.000410621414870724,0.000412807816407935,0.000415035481951568,0.000417353235299976,0.000419716973899411,0.000422148135682792,0.000424658440077561,0.000427210788985068,0.000429838744154991,0.00043252722153953,0.000435268597446238,0.000438082109520748,0.000440926217284356,0.000443835648693324,0.000446797178000932,0.000449806921695776,0.000452822548696928,0.000455885570322234,0.000458979241448379,0.000462090398830159,0.000465185232653055,0.000468302060239519,0.000471411900869122,0.000474499369199586,0.000477578500078632,0.00048065106477328,0.00048369434099727,0.000486710485237724,0.000489724857965378,0.00049269558978058,0.000495702731226819,0.000498677563938484,0.000501659513282619,0.000504691168779217,0.000507694078163013,0.00051074079099608,0.00051377986837203,0.000516831471569031,0.000519870366830822,0.000522862445737074,0.000525772108814806,0.000528578798880825,0.000531199784166732,0.000533671049580246,0.00053595241761715,0.000538070722217693,0.000540042261733003,0.000541894197615331,0.000543660562864651,0.000545356649692756,0.000546949182268354,0.000548465654176468,0.000549923434858378,0.000551241818230133,0.00055250285440759,0.000553739720161405,0.000554577442840721,0.000555487633205284,0.000557034358283179,0.000556279510442481,0.000555877060060438,0.000551860289740652,0.00054923147155658,0.000545399492522958,0.0005396522704973,0.000534150730256624,0.000528441907465866,0.000522185346918286,0.000515660961769769,0.000508908915498659,0.000501954417030439,0.000494852545502647,0.000487662385955067,0.000480399201966655,0.000473182411227893,0.000466332712447188,0.000460998431955919,0.000457036698635492,0.000450930349391692,0.000445739843796067,0.00044064406307218,0.000435355224244066,0.000428964870192148,0.000419699125721191,0.000411248117567554,0.000404552359154967,0.000398760170198614,0.000393560274183844,0.000388724946516357,0.000384168578037462,0.00037976348195732,0.000375483260049769,0.000371249726751872,0.00036702690468978,0.000362768107195984,0.000358410671792798,0.000353925564160872,0.00034924386369416
0.000421106382978723,0.00042980493169721,0.000432046209324113,0.000434319021617077,0.000436695925244945,0.000439111819401515,0.000441614495518685,0.000444184804899863,0.000446813021130593,0.000449513469283063,0.000452272542674155,0.000455110955702879,0.000457995902525103,0.000460968766352513,0.000463987513412282,0.000467051294931419,0.000470171127431983,0.000473342182885665,0.00047657223192932,0.000479802490018673,0.000483070306913182,0.00048635859378935,0.0004896360849007,0.000492934335309512,0.000496206844479095,0.000499473067517451,0.000502726996296065,0.000505941011364838,0.000509128739606253,0.000512303532066708,0.000515444747393035,0.000518575692987972,0.000521697087893786,0.000524815258957941,0.000527940698058209,0.000531080767922405,0.0005342608095767,0.000537459599570823,0.000540699461472215,0.000543943859549638,0.000547185920796503,0.000550398641026871,0.000553532630540743,0.000556534364555253,0.00055936413788883,0.000561968235677981,0.00056434495632176,0.000566520346860355,0.000568547968368285,0.000570458977811582,0.000572294504588399,0.000574056462231035,0.000575766527471656,0.000577354669233505,0.000578929767909188,0.00058031131206914,0.000581553053191512,0.000583215479133726,0.000583901059471906,0.000584142919352025,0.000583630428486003,0.000581060408636842,0.000576281035147143,0.000572174467442019,0.000568737627547518,0.000564712933266239,0.000559710304914175,0.000554280069746724,0.00054848013846173,0.000542226332064157,0.000535547953393771,0.000528583735401438,0.000521392947511824,0.000514046434640178,0.000506614353444615,0.000499187272063589,0.000491960811727961,0.000485288423164559,0.000480015515380755,0.000476457418001299,0.000472316572678705,0.000466795624567979,0.000461136968671054,0.000455385637860248,0.000448143793853973,0.00043887675891583,0.000430561505519027,0.000424085684963349,0.00041846589668599,0.000413351011472952,0.00040856254673484,0.000403996202408185,0.000399558097506301,0.000395220676529273,0.000390930010343289,0.000386656907076125,0.000382332052348025,0.000377960918672925,0.000373451744510831,0.000368793849283716
0.00044216170212766,0.000451058974627558,0.000453412221350168,0.000455825960601167,0.00045830010632875,0.000460840249507214,0.000463470846307697,0.000466163501684825,0.000468923488449783,0.00047177706776654,0.000474671501912883,0.000477647825686849,0.000480704927894329,0.000483834691142052,0.000487006764111032,0.000490245975908046,0.00049355351438242,0.000496895968709433,0.000500285726462337,0.000503699151118819,0.000507154355948818,0.000510629746758251,0.000514107337191932,0.000517577176074887,0.000521046979268525,0.000524482756125467,0.000527880351019661,0.00053126069218801,0.000534599251986933,0.000537921832443085,0.000541191348907322,0.000544441105348264,0.000547686311668067,0.000550920395236493,0.000554174229322651,0.000557455176314795,0.000560763848202584,0.000564132186709479,0.000567549500221975,0.000570987019244407,0.000574463869276913,0.000577926363304891,0.000581306568711531,0.00058453887461648,0.000587571982354201,0.000590335358740794,0.000592782967610879,0.000594999797488875,0.000597064935432956,0.000599034008867853,0.000600940871139382,0.000602788135932878,0.000604564816092242,0.000606197001496762,0.000607993645483081,0.00060959021375823,0.00061028829361975,0.00061306737089882,0.000612171706569428,0.00060853315252771,0.000603944852764335,0.000600348878257889,0.000596265325529577,0.000592234371554815,0.000588392066308411,0.000584326332391357,0.000579692997903742,0.000574513489122791,0.000568741523580012,0.000562382831117088,0.000555533277647977,0.000548347480353894,0.000540918647368702,0.000533334571741128,0.000525701041979449,0.00051809916967923,0.00051078152758004,0.000504055965264758,0.000498306732467979,0.000493395786059713,0.000488445559781767,0.000482906481938899,0.000477149644178376,0.000471036640892839,0.000464194587391879,0.000456688231603271,0.000449652693604193,0.000443541380628548,0.000438151034918434,0.00043316480930318,0.000428422536745769,0.000423842428156644,0.000419380157733778,0.000414987241140816,0.000410644969643526,0.000406306304248037,0.000401952865641744,0.000397550906982069,0.000393057980949882,0.000388458660425532
0.000463217021276596,0.000472293026831501,0.000474751015731862,0.000477285690571741,0.00047988725177083,0.000482547737964156,0.000485309120054374,0.00048813513028008,0.000491033880778056,0.000493999288521729,0.000497057612021638,0.000500179506395205,0.000503384847212668,0.000506660721517733,0.000510006629786545,0.000513419189374463,0.000516883778200993,0.000520423433448406,0.000523985327422963,0.000527608589589782,0.000531259458531548,0.000534905720663848,0.0005385603635462,0.000542231852453369,0.00054587649028098,0.000549503933744012,0.000553055345063838,0.000556604754577046,0.000560096155777331,0.000563529494295254,0.00056693691635811,0.000570304891437667,0.000573666037288825,0.000577031609210706,0.000580393068073826,0.00058378999170282,0.000587242518140091,0.000590744081161182,0.000594340022138641,0.000597992021279906,0.000601704595903515,0.000605421619307566,0.000609083940560134,0.000612599568545023,0.00061588271912003,0.000618773660658434,0.000621291061976982,0.000623498616192703,0.000625581873683179,0.000627604790812759,0.000629551998928205,0.000631504374203918,0.00063351079293989,0.000634914507337754,0.000636789609166672,0.000639454650469455,0.000638374971488097,0.000634877551170266,0.000631788997121165,0.000628179150782454,0.000623997233759432,0.000620022078102241,0.000616005200021916,0.000611998072689847,0.000608107184959514,0.000604138269878352,0.000599817440282053,0.000594901047685554,0.00058918613058987,0.000582707510903733,0.000575610017999666,0.000568159972233866,0.000560511230611647,0.000552721724334011,0.000544828181036616,0.000537018336069471,0.000529505552714749,0.000522471673755618,0.000516105239050274,0.000510277659354683,0.000504603452826603,0.000498795367359961,0.000492856634813791,0.000486760218169741,0.000480537022729454,0.000474331424507334,0.000468347691714309,0.000462900870695779,0.000457839142364666,0.000452988527301436,0.00044831205678525,0.000443739155380558,0.000439227921592939,0.000434778634148392,0.000430378220938074,0.000425979189197183,0.000421582100607033,0.000417171674010182,0.000412714751299966,0.000408190529361702
