28.4175602836879,28.0905842281339,28.234002223484,28.3817401777938,28.5328193409844,28.6883607491427,28.8474990601976,29.0104365033617,29.1770853044492,29.3469670428746,29.5203110681174,29.6972604543804,29.8772954853316,30.0603475123792,30.2466970751985,30.4354532669163,30.6270338069522,30.8201712545283,31.0159464831651,31.2125542110564,31.4106097852397,31.6099379667431,31.8099001024326,32.0100849361256,32.2104699984585,32.4111224587126,32.611164266337,32.8113993626804,33.0107076106906,33.2093551388689,33.4082814461478,33.6064415020795,33.8046722731615,34.0022230132985,34.1995821376362,34.396670159607,34.5924676301835,34.7876156045842,34.9808920264495,35.1715051714621,35.3593880431905,35.5420956706863,35.7202185805079,35.8918587268449,36.0573107478683,36.2142674676718,36.3647626702884,36.5070357097879,36.6413341141557,36.7688448554141,36.8889281190764,37.0026665910144,37.1101005348658,37.2112120289606,37.3066565975724,37.3957929244253,37.4785181965116,37.5543899854437,37.6212950525432,37.6782910542949,37.7222458935367,37.750101786223,37.7584358353033,37.7463194464989,37.7138285810662,37.6658471507588,37.6065093319908,37.5389400864989,37.4665984822327,37.3875463807412,37.301109207219,37.1852181033043,37.0031383127036,36.7329682943792,36.4518703748521,36.2230207681811,35.9974058177055,35.8953811631092,36.2072124794218,36.0807984549867,34.448746836957,32.6274739825779,31.2262455051091,30.1839299595947,29.4070400084414,28.808079375749,28.3200945887547,27.8897109080628,27.4978575350404,27.1294504200923,26.7809856894057,26.4474192171813,26.1266343236886,25.8144386106596,25.5059691641961,25.1984846957864,24.8854943017378,24.5636648763063,24.2238540884985,23.8643679584499
28.4517163120567,28.0668028008502,28.2108259826849,28.3590485320705,28.511643636711,28.6672814638321,28.8270740708485,28.9904369643234,29.1573270309219,29.3280504955997,29.5026393751827,29.6799234858248,29.8608918285389,30.0449350055065,30.2320975196904,30.4217376802599,30.6139832703251,30.8091110284628,31.005544358784,31.2032522119613,31.403040677123,31.6032443624665,31.8044322536353,32.0054363595685,32.2064205178847,32.4074045366422,32.6079171151657,32.80776874465,33.0070401622801,33.2059183420344,33.4041370340158,33.6026027791046,33.800754316863,33.9982486618675,34.1957211712034,34.3941158941779,34.5917116642879,34.7884210652331,34.9833917196938,35.1773056227682,35.3676941631104,35.5533630513048,35.7342835803156,35.9082952354801,36.075261532613,36.2338003883266,36.3842453811841,36.5261264979469,36.6601660625445,36.7859236414897,36.9057534389307,37.0186087482854,37.1256830194301,37.2266645759988,37.3225223648382,37.4131029209657,37.4984095986028,37.5774860566413,37.6496044017201,37.7121982136965,37.7633911672814,37.7967724926523,37.8090877752437,37.794171362703,37.7572809020634,37.7029212533383,37.6387396963378,37.5710503952187,37.5019352739868,37.4307359261443,37.3682792717279,37.3128228601698,37.1487182541815,36.7931063916028,36.4076827718582,36.2692396409843,36.0350549630274,35.5914072334424,36.588211265907,37.3071757180987,34.5984258550243,32.2366594007624,30.7918986886158,29.7529748759885,29.0369903135186,28.5230751452946,28.1026657055762,27.7218308322009,27.3606605975122,27.0175533421267,26.691621346559,26.3810582583016,26.083085444723,25.7945043589406,25.5119243388088,25.2291386762291,24.9433450107837,24.6491717462198,24.3405685473096,24.0138638195826
28.4858723404255,28.0403557538342,28.1855742034032,28.3346665340027,28.4877053233429,28.6439726552067,28.804511744572,28.968667255159,29.136048543,29.3076186836691,29.4825281276438,29.6610222426254,29.8427177707208,30.0278603802949,30.2155022179695,30.4072407608592,30.6003664014166,30.7966284021162,30.9944876945804,31.1941121751216,31.3945595631267,31.5960258025878,31.7982848161304,32.0008155359218,32.2026758097942,32.4037947073427,32.6045405682329,32.8046936012413,33.0039444541432,33.2023423064238,33.4001159091486,33.598120286999,33.7958601557746,33.9933957443907,34.1917180452964,34.3902905107315,34.5894775932844,34.7881793886867,34.9860451895741,35.1832279806349,35.3768043644642,35.5668495082481,35.750396991897,35.928029070618,36.0961465385586,36.2561435827005,36.4066162904836,36.5483869029108,36.681149666101,36.8058653772778,36.9239709169192,37.0355837506642,37.142246492834,37.2433315975813,37.3398770779191,37.4315074325886,37.5189487356252,37.6020655373233,37.6786862448859,37.7506730249727,37.8106889039864,37.8553478421241,37.8720405020711,37.857159832491,37.8105964421908,37.7457927670081,37.6750292354219,37.6064256203863,37.5455797766279,37.4732111931968,37.4103832613749,37.4595802648688,37.4665048733869,36.8923146190473,36.1972312355248,36.3856240956122,36.5077236045776,34.893366817941,38.7656379206971,36.6461534040468,35.914716696154,31.8920006603528,30.3735369303374,29.2565583931791,28.6515970011083,28.2599489579816,27.9159768826117,27.5731572029781,27.2343810291274,26.9091027498824,26.6018225753869,26.3134779603189,26.0390148098075,25.7764116120818,25.5184355644792,25.2638454425235,25.0064599075312,24.7438398035487,24.468438262734,24.1775601448475
28.5200283687943,28.0121128421186,28.1584192692911,28.3088021816688,28.4622149835442,28.6190788802526,28.7803204414188,28.9445957835998,29.1126856214063,29.2845418833335,29.4605121368581,29.6397703952435,29.8224368712831,30.0087797801569,30.1980859098931,30.3905717385141,30.5856635195459,30.7832738947919,30.983025816568,31.1837994210114,31.3859689417813,31.5896876037395,31.7929324814343,31.996153251419,32.1990392587707,32.401194135983,32.6023174325346,32.8019208101907,33.0011351492289,33.1990044258438,33.3961570957331,33.5933643627446,33.7899812265285,33.9876926426411,34.1858230428686,34.3854594427115,34.5861440674119,34.7870131596006,34.9886405785565,35.1886105540153,35.3874850229401,35.5811572008915,35.7691645503467,35.9502393344986,36.1211136790226,36.2829622973253,36.4331255824129,36.5739589026959,36.7053069719419,36.828678061575,36.9443554890769,37.0549841325119,37.1606464796379,37.261164095516,37.3581635541145,37.4509919762478,37.5408897526229,37.6265104113329,37.7103475686237,37.7890274696309,37.8636851244502,37.9234416608365,37.9551631664836,37.936769802218,37.8739677241959,37.7942759735245,37.716116285698,37.6410776327325,37.6047552434531,37.5605570968424,37.3647959823818,37.5306211542664,38.0801558824681,37.0802200121692,35.6538269034498,36.172297001526,37.0765472920714,34.0137710161039,37.7563518851958,36.9448638514814,35.9265855729769,31.9374718485554,29.8813868005452,28.5686711960664,28.2772525370928,28.0583171333203,27.7691601303429,27.4393119396455,27.1066904016216,26.7934984180798,26.5067577679088,26.2405693950368,25.9935695279878,25.7566507369756,25.5273311732953,25.300538963871,25.0735423021047,24.8424991598744,24.6042970934079,24.3535706878496
28.5541843971631,27.9819604329925,28.1291510599917,28.2800725660729,28.434727476978,28.5922360527538,28.7539594286121,28.9187723010575,29.0877427073538,29.2606199409971,29.4369748963567,29.6170358409923,29.8009465037012,29.9880994804511,30.17870018235,30.3729504071321,30.5697396144828,30.769087671209,30.9703303214417,31.1732612177337,31.3774235681494,31.5824831591587,31.7875650183549,31.9926377896785,32.1960804143486,32.3990797657686,32.6006061366841,32.8004545878914,32.9991944483386,33.1961303673012,33.3927046873743,33.5885764156059,33.7838315028392,33.9810127397495,34.1788535703123,34.3781399234819,34.5800832028867,34.7843846542638,34.9890624613212,35.1942420281984,35.3975792512645,35.5972153043481,35.7910277764967,35.9763677016802,36.1507289234847,36.3129682418692,36.4641368159002,36.6032928444699,36.7324243697571,36.8529253438774,36.9671433208837,37.0758215610123,37.1800820249315,37.2804418140747,37.3775690573474,37.4720741414004,37.5631825704722,37.6524359224885,37.7402927041853,37.8288451800961,37.9163521788947,38.0038403537449,38.0618889847034,38.0457287271031,37.9421926888214,37.8368746441898,37.7739312286703,37.660383772733,37.648960536702,37.8784248413849,37.262904384737,37.0697579745869,39.4523375534041,37.0342388338083,34.6741388091683,38.1893322665602,36.9806296064626,36.0197992148406,36.9142231488176,36.208139065995,35.093752134825,33.6258395777884,29.307985068043,27.698574177216,28.0161127475399,27.9251571536941,27.6409428536938,27.2939943247289,26.9590833864257,26.6607021017747,26.3974746040647,26.1613928370127,25.9425028347928,25.7368581577815,25.5361998563671,25.3397020824887,25.1436984400738,24.9471504159697,24.7462092333825,24.5385826382979
28.5883404255319,27.950142459845,28.0987447939842,28.2502537135829,28.4054007177352,28.5639388662844,28.7255675338229,28.8913721199087,29.060924297376,29.2337387382386,29.4109460594621,29.5918423945763,29.7768553707548,29.965426846472,30.1576796713562,30.3531157358488,30.5524029094436,30.7532638093489,30.9569861512198,31.1626487587099,31.3692043085717,31.5760339447633,31.783273836392,31.98987317941,32.1949537871048,32.3989315475207,32.6006518425723,32.8002961961537,32.9982299314351,33.1941284346195,33.3893603919518,33.5829199466001,33.7769305766093,33.9724570063169,34.1692065657461,34.3690993606424,34.5720070086175,34.7784542433471,34.9870749230401,35.1976504275401,35.408370204355,35.6146828698045,35.8158594992297,36.0060513192637,36.1852877989854,36.3495983404067,36.4997444066347,36.636812163097,36.7626856534408,36.8803947750282,36.9914834300031,37.0982298702995,37.200939748498,37.3012279138553,37.3995751529081,37.4946341658882,37.5879406874513,37.6786653793651,37.7703260601663,37.8641499781878,37.9623136046352,38.079278007907,38.2081736435294,38.215416683885,38.0029425743744,37.8206418359159,37.9125130946216,37.7151554414437,37.3357440409867,38.6658772943242,37.121375721243,36.203538603375,39.0048620021897,36.6303508916569,34.8678713097293,37.3333787227094,37.1925887531671,36.8807955541428,36.6171144202276,35.446893867784,34.1601431025892,33.8310701153844,33.2337753964733,26.944122481808,27.8594458603167,27.8176841199828,27.4793661486488,27.099249365335,26.7679804847584,26.4968558266119,26.2703945981096,26.0725854959133,25.8898479688885,25.7157098117426,25.5466845487086,25.3798681405687,25.2155757742452,25.0530590107417,24.8926064877368,24.7300431489362
28.6224964539007,27.9172144297038,28.0660775500382,28.2186669226643,28.374497992838,28.5331543795059,28.6956745503715,28.861651753503,29.0314263444383,29.2053616859375,29.3830092102196,29.5654355063191,29.7512015268981,29.9412361129409,30.1350314277617,30.3327716097107,30.5329584053402,30.7372075673116,30.9431071582894,31.1513025269739,31.3606420639833,31.5701536396041,31.7796313677941,31.9879510041868,32.1950426722734,32.4003324058145,32.6021114892399,32.8020493756126,32.998863109541,33.1935277518734,33.3864400215901,33.5783962241429,33.769912817826,33.9625777806005,34.157674720366,34.3568889383668,34.5602730293106,34.7688098532821,34.9826768604384,35.19976673135,35.4179652529942,35.6339717705218,35.8431951653544,36.042073065633,36.2257455450559,36.3930207943606,36.5416885762709,36.6749965887064,36.7969137825786,36.909705005221,37.0166331628271,37.1213512357811,37.2239472472217,37.3243693493377,37.4233612793633,37.5204846847491,37.6156049103291,37.7083038434207,37.8017574947761,37.9029199624832,37.9922215647403,38.114802883707,38.393575897751,38.5278913985155,38.0600251950956,37.5333591538797,38.1691622252498,38.1671935167462,36.432675808503,40.4331145843624,36.2627140194111,38.3726909447648,38.2968180195241,36.8819268802771,36.177383790217,36.8669250827159,37.257536812803,37.4255835669825,36.8797758224602,34.6950900681226,32.9171823419462,33.5248883942882,35.1363174219716,27.0881854277274,27.8608043451296,27.6671075151623,27.2184894363206,26.8114092205522,26.5126539459693,26.3002966425321,26.1291046298589,25.9785220697564,25.8368011442926,25.6969289947063,25.5581597131764,25.4211825094823,25.2881757298511,25.159451848699,25.0382740444017,24.9228124255319
28.6566524822695,27.8826878358996,28.0325243882948,28.1857567183774,28.3414642155015,28.5007760168207,28.6637041360641,28.8296710771256,29.000167657832,29.1745228839398,29.3531093446598,29.5357948033248,29.7233401510201,29.9146224117739,30.1104142501598,30.3101957989789,30.5129012693637,30.7196287793284,30.9285741269561,31.1396676328269,31.3521089256993,31.564786141283,31.7769713205611,31.9882896779225,32.197245115631,32.4032588875316,32.6066979441918,32.8060164772042,33.0022368119679,33.1947157369027,33.3852367273671,33.5731751188893,33.7618602321105,33.9515061918093,34.1438081164587,34.3408428138308,34.5445830004538,34.755492745102,34.9734268804878,35.1977005230329,35.425767095693,35.6538465560749,35.8750624160837,36.0840088873143,36.2741626958694,36.4436158358011,36.5900019963656,36.7187222637016,36.8328250557201,36.9396960891981,37.0426665747611,37.1450460569117,37.2468391779045,37.3495440175185,37.4509981986241,37.5503701249807,37.6518613940246,37.7445249202364,37.828441914681,37.9567152237989,38.0551151712307,38.0113762384347,38.4845669912315,39.270978079294,38.1230583185393,36.8535804040511,38.3979592770362,38.0556692046495,37.1304690237059,39.0894331629846,37.7353112984116,37.8954712623844,37.8762082238442,37.1701703903083,36.708960226232,36.7897384149762,37.128964585301,37.7350862981806,37.8710689194884,33.3524089325185,32.0195307713718,33.1543759592177,33.8509236662384,28.0235460754504,28.0210548036503,27.4614352276922,26.8120708033814,26.4170862942226,26.2081426636681,26.0860296760269,25.9859429879769,25.8897939866654,25.7888971178198,25.6819675592546,25.5727080654874,25.4638151202023,25.3596136417883,25.2636953356058,25.1820209945861,25.1135063829787
28.6908085106383,27.8465603076776,27.9977040908489,28.1510331546198,28.3071847440444,28.4669846193968,28.6297318643247,28.7963788006416,28.9670976904287,29.1415742170465,29.3210226995106,29.5047179802361,29.6934495644361,29.8860106427942,30.0836266228468,30.2851545916929,30.4913483788623,30.7004419514769,30.9126117983162,31.1275559554907,31.3436183741094,31.5601119877456,31.7757610176903,31.9900781738536,32.2016572585374,32.4095892313186,32.6138942972637,32.8135180993503,33.0081920899115,33.1985888275484,33.3853035739469,33.5697115832503,33.7541236561903,33.9386557420624,34.1270666945259,34.3212219578965,34.5227865490308,34.7354648694793,34.9581030761002,35.1909682358558,35.4313385148079,35.6733949165587,35.911459303843,36.1333960352577,36.3335645063751,36.5046669878788,36.6474398618561,36.7668695584293,36.8717276205368,36.9698001154447,37.0678843815476,37.1680722942818,37.2703074271747,37.3761874833567,37.481718823644,37.580630961141,37.696107720463,37.8115465702824,37.8227273885891,37.9947715304422,38.3607894551392,37.7787776766696,38.1274006587313,40.3971229430048,37.7912668058107,35.6003745885192,39.7603577247917,38.1652639808964,37.9334277229706,38.6711000741114,38.284672876832,38.0115707147331,37.7574262981716,37.3104312366636,36.9269775631156,36.7848605536413,36.8929706358384,37.5986536561831,41.1598532299239,31.8332546931337,31.9912459920498,32.542043292746,31.3043900762721,29.1492180732242,28.4869456905261,27.2187172891276,26.2298535966469,25.9547532337025,25.9004347340901,25.8868700330563,25.8624486918769,25.8168612944722,25.7530691055297,25.6750548671502,25.590108251015,25.5056532184381,25.4273208278576,25.3616709225937,25.3164088521052,25.2939262978723
28.7249645390071,27.8092740139545,27.9610214464506,28.1151733380928,28.2712282173414,28.4308220536656,28.5936332669511,28.7604101993798,28.9310745627469,29.1066839082224,29.286052171877,29.4706399245557,29.6604157036301,29.8548564136446,30.054629645817,30.2594481271506,30.4674767094246,30.6801686569533,30.8966726220346,31.1147020681758,31.3353376660351,31.5560992803448,31.7764266700114,31.994442038062,32.2091491226075,32.4198267048209,32.6251127557167,32.8250777717058,33.0183745622894,33.2056286948549,33.3890093304915,33.5686206432476,33.7458099564246,33.9249848718028,34.1073333403652,34.2960882464916,34.4955534771452,34.7072667783376,34.9347960807883,35.1767598329555,35.4315640188335,35.6916761984157,35.9509761246359,36.1916773418655,36.4066431724801,36.579723545668,36.7150880289701,36.8195206804219,36.9095016528022,36.9975498687996,37.0901087629083,37.189585282299,37.2914865641764,37.4028731376743,37.5249836734727,37.6080378311366,37.712669030004,37.9926353957688,37.8513979968672,37.6327912207029,39.288491915933,37.2001793519278,39.4434913917032,39.6528909648765,37.552771356723,36.662706777231,38.8386998395479,38.7581404261367,38.574361120811,38.6813095987848,38.5062933855008,38.1914118976327,37.8396222827024,37.4391825082929,37.0779902177592,36.8647840866278,36.8860668366234,37.4803393005005,38.8457516832741,31.5164002669433,31.5807381658323,31.9686881596653,31.1165735939929,29.8597585568524,29.6789901049738,26.5286255902182,25.4890695042669,25.5499072244297,25.6626496217837,25.740728075575,25.773182184248,25.7668783987351,25.7308179765311,25.674864123393,25.6105204192113,25.545856809595,25.4901280321875,25.4506680852721,25.4392384678652,25.4611123166907
28.7591205673759,27.7716478271278,27.923265348254,28.0772770458093,28.2336323794552,28.3932146691795,28.5556403713758,28.7219911873231,28.8933258333254,29.0687907734671,29.2493847542338,29.4345115173082,29.625227269996,29.821929782254,30.0232301879626,30.2302349389334,30.4416847197374,30.6583272291548,30.8788277809357,31.1013363446399,31.3269024671906,31.5532523062752,31.7785376945499,32.0008586905235,32.2196662646074,32.433614165038,32.6413116048658,32.8407964082571,33.0335248824128,33.2177409853714,33.3958027621651,33.5690790528078,33.7396839392709,33.9109028155165,34.0842508362564,34.2671588059894,34.4599747530944,34.6706092940011,34.9000799502742,35.1525669691603,35.422742602233,35.7074884710428,35.9918397239709,36.264359831506,36.495376267058,36.6747146537598,36.7957093639142,36.8760993590295,36.9442729007974,37.0183868707931,37.1067872874903,37.2128883453307,37.3130215662763,37.407349378138,37.6066076423524,37.6856748282883,37.5039078258922,38.3550069954116,38.1070987888755,36.3604948106587,40.0786457607,36.617489039255,39.0573316211792,39.0196540631026,37.9606328269224,37.7607484967778,38.6119124903416,38.990158018644,39.0248618766688,38.9441808477113,38.7145694449836,38.3696707224147,37.9815772074637,37.5816116279935,37.2246086179746,36.9594396287048,36.8700700233666,36.9399965463025,36.0940658411369,32.7201295168794,31.0347200071148,31.5103018816426,30.9434878017799,30.1977981398554,30.8427076039591,23.2634105956526,24.9409690071851,25.2842689509411,25.5112082148675,25.6540304334662,25.7239933777716,25.741543489096,25.7235376585663,25.6812259941562,25.6304639337635,25.5802357630773,25.5431250642053,25.5253983990098,25.5442829250111,25.6029338814953
28.7932765957447,27.7326342721066,27.8852346110517,28.0391713043152,28.1950151027777,28.3539621784701,28.5160218266108,28.6821219979085,28.853271003806,29.0283763208905,29.2093705908074,29.3952316154041,29.5872465800435,29.7856227422655,29.9891085693411,30.1987930604783,30.4137695650375,30.6344171233128,30.859736347103,31.0881257012251,31.3192936634891,31.5513654610559,31.782562096389,32.011200652862,32.2354430637706,32.4529189646451,32.6630301249303,32.8630516178755,33.0538248897976,33.2352368772758,33.4075018892475,33.5737449432601,33.7357074898225,33.8962790842282,34.060584892971,34.2314672375258,34.4174916737072,34.6213611356908,34.8523968475795,35.1128274293967,35.4019750383317,35.7136930388764,36.0355816092503,36.344794678488,36.6117081219077,36.7988634043152,36.8909577543204,36.9300788622108,36.9690737048023,37.0325869451616,37.1092490233448,37.2381243019241,37.3723584820689,37.3203858357229,37.6457057235679,38.1603277310181,36.9518127814455,39.7670076617614,37.6714021659993,38.0648185479958,39.0417953186156,37.9469653990771,38.35803800885,38.5194618938902,38.2590953813841,38.328533344328,38.86023320588,39.3096386818789,39.4228597720227,39.2779786234151,38.9404062144579,38.5350737115644,38.1234108227678,37.712219610972,37.3055627504593,36.9358469696408,36.6159038192058,36.1242278838013,34.9883721074239,32.9616338034492,31.4792007439418,31.0680662210493,30.7405706556304,30.6840302933159,31.8245234464868,22.9918152175673,24.3225724279393,25.0268133783353,25.3955919267254,25.6006581661394,25.6987315935993,25.7302074727287,25.7210978202961,25.6883684842821,25.6459998894169,25.60741497989,25.5844529696853,25.5849614575155,25.6271687568497,25.7177843404255
28.8274326241135,27.6936119620432,27.8454397031601,27.9992479714713,28.1547087012443,28.3126561945705,28.474775814896,28.6396672719549,28.8105129077649,28.9856662900151,29.1664335276869,29.3530975536134,29.546823851024,29.7461864240683,29.9518818070457,30.1643161530515,30.3836452612745,30.6081120995242,30.8385924052374,31.0735053268995,31.3111857483089,31.5503553230539,31.788169808006,32.0246381086237,32.2548624543283,32.4782485983264,32.6916837311674,32.8929744587188,33.0829977927641,33.2600214100841,33.4263868999398,33.5836399861095,33.7346631513946,33.8837968131129,34.0350150508428,34.1938719701909,34.3658605783642,34.5609379972157,34.7884676220357,35.054214672814,35.3648300791507,35.7079591317579,36.0712922422722,36.4367297791716,36.7648878327959,36.9652161713709,37.0125193932213,36.9659540348382,36.9645474078714,37.0560306026333,37.0803954850055,37.1966306625403,37.6469621653755,37.1582617192179,37.0156862719072,39.3471150730612,35.3186612866092,39.5167389771825,37.9775339860558,37.942363305993,38.5652708923997,38.3012206725412,38.2329384049111,38.2600748269302,38.3087332407313,38.6268168789219,39.2446233072408,39.7770770832768,39.9095649022122,39.6499902599953,39.1444557059233,38.6567977241953,38.2437410915549,37.8216971783699,37.324446509148,36.8107561597369,36.2352428640668,35.4676728426666,34.3116722611382,32.8417832762989,31.6423403731124,30.9998566358451,30.7381484871918,30.9484097729733,32.0414711614942,22.6033150623135,23.9382186754263,24.8074954255345,25.3084892050919,25.5641072127482,25.6864278675902,25.7236107019232,25.7191578581141,25.6902640964037,25.6541707735748,25.6227129066927,25.6092039631011,25.6224873120303,25.6828967176076,25.7968933617021
28.8615886524823,27.6537833423268,27.8056076604972,27.9584528397127,28.1127998049036,28.2699247508866,28.4303112980079,28.5951226940763,28.7650694793127,28.940124586587,29.1209276795241,29.3083445996549,29.5027147811054,29.7036218430942,29.9116286728464,30.1273078609568,30.3502657779704,30.5799226611691,30.815776600565,31.0569287036943,31.3020345724842,31.5500867802481,31.7971500610494,32.0413572182682,32.2799767520257,32.5097589705569,32.7274996385633,32.9312064995965,33.1203838839676,33.2945058175091,33.4523177616288,33.6001147319922,33.7388868746803,33.874327993023,34.010813270072,34.1532695955538,34.3091340470083,34.4873385447743,34.702000676706,34.9752913319621,35.3086208978154,35.6887445514508,36.0886442544139,36.5235380767417,36.955159125108,37.2171391820806,37.1671063633244,36.9546988310695,36.8612174033972,37.1512433447459,37.1622529441009,36.7530630397727,38.4814448372058,36.8278742011,36.9631766096939,38.3842555291674,36.943803342769,38.540651548773,38.4557146235226,38.3488014436276,38.4542771066564,38.340589976189,38.1745122820706,38.0794622974671,38.1816901990382,38.7305092885801,39.7580423669248,40.3980351112334,40.4971940818837,40.1011649858463,39.2350040586358,38.6628814458001,38.3653605707239,37.9459856104275,37.3115492148907,36.6059482168908,35.8705759428059,34.9914135311464,33.8774942004535,32.6273012514408,31.6022615697073,30.9824597687437,30.7579502765862,30.9026610216672,31.7015069669206,22.4184043100663,23.7984080675436,24.7666450259797,25.2939257022465,25.5538192390393,25.6753206938711,25.7137462590219,25.7094497835859,25.6829781826221,25.6499261478155,25.6230462804379,25.6166855026104,25.638893339757,25.7095713986105,25.8365523404255
28.8957446808511,27.6146385019018,27.7651891658074,27.9168052062348,28.0696981888008,28.2257282210237,28.3849022620031,28.5483514300471,28.7172557975123,28.8921664656068,29.0727490682001,29.2605392240661,29.4551998663368,29.6580853628042,29.8681293151344,30.0865874370152,30.3128643656718,30.5480532938822,30.7900304278736,31.0388942135737,31.2922059181527,31.5498438642108,31.8071854126422,32.0620224562441,32.3102081852576,32.5491861406962,32.7736622112701,32.9804079440526,33.169662308148,33.3368307711447,33.4877359967427,33.6231207969991,33.7479790305804,33.8681544268367,33.9882399970863,34.1133355990477,34.2482062637015,34.4014167803086,34.5985614859007,34.8638310913573,35.234752933516,35.6663110098095,36.080534116766,36.5445837452986,37.200073815002,37.5941141584635,37.3802671270239,36.8999432082882,36.5005384941679,37.2625790315935,37.6476066860459,35.6658341048679,39.6394831342767,36.1262981794422,37.7125998417969,38.0993024498351,37.8034572014372,38.3234923261668,38.6286451894269,38.6566524456952,38.5802604394146,38.3748418701101,38.1211686559122,37.9149511619594,37.9094134194263,38.5695708854837,40.3956043554836,41.2662727544022,40.946924375314,40.7842833243163,38.968221891759,38.5468008742503,38.5644640247863,38.1800712080816,37.2932536803655,36.3563223630354,35.5571450579641,34.6926790989278,33.5946915284788,32.3740467383005,31.378753517996,30.8947903226714,30.7497556881293,30.7024772256268,30.8330015685184,21.9792927613084,24.0718271183703,24.9329258130625,25.3411464698494,25.5610479541979,25.6630037720729,25.6966379655589,25.6898758169844,25.6639419374458,25.6325866009675,25.6080032886108,25.6044713172886,25.6300196787634,25.7041297469733,25.8347604255319
28.9299007092199,27.5750030365982,27.7240813483758,27.8738725111768,28.0252282659071,28.1791679840527,28.3366051702946,28.4991151784022,28.6667533564042,28.8408714760233,29.0212643177734,29.2092677858194,29.4050361513487,29.6086759774453,29.8214750497011,30.0424065552668,30.2731929810962,30.5125987084879,30.7609812634091,31.0181815081665,31.2811918702499,31.5498565910358,31.8190774537759,32.0854635433889,32.3473565542258,32.5956989985606,32.8289627185742,33.0427751055736,33.2302134041109,33.3938147904078,33.5331147385237,33.6548102208651,33.762907043157,33.8660625528469,33.9691009449139,34.0762638051412,34.1903528367993,34.3160426740694,34.4657186070996,34.701517746198,35.1277884266157,35.7166975513265,36.1186355184168,36.3834368846693,37.4850649520679,38.1582512149009,37.5322644717763,36.8863253624612,35.8512307546551,37.3009644097082,37.6223500697758,36.2436674126016,38.2465095115324,37.1703378211104,37.3400479918522,37.7939582438895,38.0400088174845,38.4903748764136,38.8889295814855,38.9856678331454,38.7867326742475,38.4397976546714,38.0961585419716,37.7870322283057,37.5396563809765,38.0012575491315,42.3687171267717,41.6986775389954,40.8732874867998,41.9239826365469,38.2947183347474,38.3282188897758,38.9187965507427,38.6317001762909,37.191983111813,35.9893404958567,35.3238019927016,34.6080513603324,33.4731644255505,32.0157467294416,30.9453407743988,30.6592110408209,30.7743390838491,30.5525690385603,29.5875731801044,23.8846214819824,24.638229980925,25.1424470658899,25.4126389244583,25.5780882359652,25.6493164819353,25.6728659939268,25.660059331709,25.632491114063,25.6011097301124,25.5762821716023,25.573089768569,25.5969579982469,25.668327029343,25.7928296170213
28.9640567375887,27.5358234587207,27.6826237875298,27.8302169054374,27.9794045948563,28.1309362080276,28.2867938923619,28.4472816061507,28.6138300991952,28.7871160282631,28.9667849642664,29.1547079138903,29.3514564599167,29.556282929685,29.7707238822312,29.9946000305383,30.2286343514333,30.47340692098,30.7281564857849,30.9940241668438,31.2683911069217,31.5484948781875,31.8321180016076,32.1145460637113,32.389789864622,32.6530716911863,32.8989979147999,33.1175489512866,33.307863853967,33.4641293791139,33.5903458267361,33.6938494929974,33.7828835236741,33.8662366001969,33.9511603404243,34.0415010621713,34.1411819321181,34.2434081628452,34.3286086949046,34.4679604537257,34.9079593942818,35.9151030170588,36.4468190784233,35.9076858077886,37.9476887916895,38.4508937830531,37.3526957050609,36.9492022819595,34.7590427104335,38.6288101540616,37.6393602995482,37.0579035586377,37.5972120672267,37.358848892324,37.2866804773231,37.5546659864463,37.9966131342978,38.6759009214845,39.3102976329076,39.4407024728471,39.0316259328173,38.4499429474691,38.0263927199853,37.6981378838291,37.1305738784924,37.1015637677154,43.0728467449255,42.0223111257642,41.2765468465854,41.1096134669545,38.7453773754557,37.9021608168862,39.0895829579134,39.6475944553685,36.9415254433705,35.4793604915118,35.2130157895335,34.8213739343303,33.6282758610684,31.5881686159311,30.1399575903248,30.2461689504322,30.9166870043183,30.4657979713101,27.6020937101931,25.6147094097769,25.2305815144315,25.3618474425524,25.5024483870192,25.5944777044576,25.6392900634999,25.6448549942785,25.6246822735318,25.5929602813212,25.5582110987876,25.5308885370305,25.5231534751261,25.5412127636784,25.6027022359571,25.7119210816309
