-8.10876028368795e-05,-0.00110654847356153,-0.00419681694632525,-0.00946907300362014,-0.0166346057472165,-0.0258402350120977,-0.0369696759947126,-0.0499962916407974,-0.0650239179103005,-0.0818356580886906,-0.100602087988334,-0.121082752771778,-0.143377290622741,-0.167251450484341,-0.192793401677177,-0.219686193833724,-0.24801017359147,-0.27741922654029,-0.307882832875901,-0.339141483297705,-0.371068197063558,-0.403452812726737,-0.436159031201667,-0.468979777796387,-0.501834295271263,-0.534589300969368,-0.567237649921827,-0.599707696818446,-0.632109030009439,-0.664465892479789,-0.69696147684842,-0.729653584604741,-0.762845248075355,-0.796576652526055,-0.831102416458155,-0.86638213979727,-0.902473719661314,-0.939252301052954,-0.976474737970336,-1.01381296976623,-1.05082726441915,-1.08691285152387,-1.12167480451816,-1.15428911667126,-1.18478610387935,-1.21223047058437,-1.23712913821064,-1.25890731523517,-1.27818648909338,-1.29486764753685,-1.30940148112018,-1.32197701333653,-1.3328991007789,-1.34248062825192,-1.35058205912893,-1.35750661526154,-1.36311180584856,-1.36724785210429,-1.3692985949617,-1.368735327031,-1.36309243020715,-1.35128111812441,-1.33008355251901,-1.2995133913415,-1.25779869651434,-1.20855729808417,-1.15304487164181,-1.09426130701046,-1.03193410773703,-0.967886264105945,-0.903863619079845,-0.830118091456866,-0.720766293109591,-0.556774380289939,-0.382760661737682,-0.236199437658419,-0.0591742977579534,0.104772268529621,-0.0229133725781958,-0.123267519823617,0.266536511501154,0.606262966065985,0.719820126454634,0.73035156043255,0.677398714416653,0.597306480136148,0.515439318117173,0.44647378069358,0.385184719770014,0.335021526403258,0.289958098484627,0.247042797219403,0.204676097405689,0.163373384613721,0.12338313105362,0.0861014009058637,0.0529580662985127,0.0255866675399555,0.0072606553306202,-0.000499297971030508
-9.81571631205674e-05,-0.00105978301040172,-0.00402324069672631,-0.00910334363624182,-0.0160178118980503,-0.024948843430086,-0.0357772357223729,-0.0484856633528094,-0.0632153373405909,-0.0797738503816826,-0.0981774178196568,-0.118549280405694,-0.140586409908323,-0.164396092177935,-0.189856350711052,-0.216698661843221,-0.244986218279119,-0.274384898778958,-0.304816783996278,-0.336017938687156,-0.367796884076004,-0.399981303168815,-0.43230111090856,-0.464643508521026,-0.496776374567166,-0.528683472881759,-0.56020349324734,-0.591365016792804,-0.622216594109037,-0.652866464469474,-0.683508712482124,-0.714291984614683,-0.745549577138317,-0.777354891129125,-0.810142069017875,-0.843875898745879,-0.878745930166993,-0.914547800294648,-0.951162207486808,-0.988167716605405,-1.02494803855744,-1.0609968770252,-1.09551675814534,-1.12787201644319,-1.15745379592825,-1.18387346153989,-1.20716434235001,-1.22700945835638,-1.2439281532627,-1.25796243421732,-1.26992425615715,-1.27959881657205,-1.28779411233489,-1.29438473636641,-1.29981230035176,-1.30391341185397,-1.30697884208274,-1.30895508467695,-1.30939844063749,-1.30768702429901,-1.30241656760797,-1.28977177537293,-1.26738811525959,-1.23070143033313,-1.18218536489797,-1.12320970142481,-1.05796468749603,-0.988714792287829,-0.915200804652354,-0.83598815404433,-0.760444897371084,-0.702743004747653,-0.598180384190157,-0.379439154341345,-0.131082934800337,-0.0271836121935248,0.157376403199773,0.637838475415294,0.833483487366164,0.930723606310538,1.0050706523761,0.898243920093729,0.815560158606617,0.752254086513724,0.647050484807454,0.529030940696346,0.432787632473397,0.364871423237034,0.318980998700904,0.282312558178158,0.248877246589994,0.214735208079341,0.180276458229028,0.144529331679905,0.109774576423676,0.076760148738446,0.0474717104230531,0.0229745476771816,0.00656408204436241,-0.0004513268620848
-0.000115226723404255,-0.00100568090147499,-0.00382992690467371,-0.00868138221578329,-0.0153253613006246,-0.0239279258397612,-0.0344220651676294,-0.0467838888656415,-0.0611925539946194,-0.077460671980683,-0.095579839208045,-0.115702469976917,-0.137746532015089,-0.161288217336475,-0.186704729050871,-0.21352664934469,-0.241861203153615,-0.271276290466065,-0.301763259755849,-0.332969740236421,-0.364707084106513,-0.396716510884423,-0.428770271966514,-0.460623279020088,-0.492096481515309,-0.523029825020494,-0.553396206715165,-0.58306457669316,-0.612190990954396,-0.640866747494072,-0.669321923766311,-0.697859793189736,-0.726710264489378,-0.75635598056349,-0.786950573006761,-0.818884122943971,-0.852209389724259,-0.886956121216657,-0.922891930679527,-0.959635076040425,-0.996434376639938,-1.03262968278991,-1.06715343255001,-1.09942511515365,-1.12834383165873,-1.15377573097022,-1.17520896762641,-1.19300800479529,-1.20742765525921,-1.21875263614292,-1.22781228223953,-1.23463154365887,-1.23986877894737,-1.24355264342118,-1.2458682806474,-1.24722126597188,-1.24705254897678,-1.24620029188982,-1.2449257205239,-1.24228056128364,-1.23754924201432,-1.22759424670374,-1.20482344221672,-1.16557813949252,-1.10836537752789,-1.04092524547952,-0.967747918436726,-0.890352655682102,-0.810124502360511,-0.707182226565983,-0.587455708077711,-0.544022792149087,-0.528235442088148,-0.240079905501433,0.153409623336509,0.162279243970032,0.0976415358860103,0.400313304389878,1.64801977965271,1.54628815966745,0.802456044511754,0.42839166498381,0.529949990123983,0.565352525879761,0.445498298793793,0.325281098422714,0.255726531622632,0.22781609957402,0.217656707933286,0.207363896726755,0.192951138983398,0.172143384741924,0.147006740459907,0.119397505249346,0.0910950157900723,0.06415467101949,0.0397436159005887,0.0194270973848062,0.00556483703311276,-0.000383135046879914
-0.000132296283687943,-0.00094575839171385,-0.00360946857369082,-0.00821604064979914,-0.0145496602342734,-0.0228032442288532,-0.0329314078920946,-0.0449007006387716,-0.0589440429263659,-0.0748889185903107,-0.0927512598399617,-0.112658921178202,-0.134411616279616,-0.157939175268787,-0.183336450111006,-0.210187913619655,-0.238611174832702,-0.268132929209436,-0.298801558012886,-0.33009855670582,-0.361874700678291,-0.393837431751589,-0.42566592288001,-0.457108205723242,-0.487949935403914,-0.517970633676183,-0.547044146481346,-0.575169474230028,-0.602349257517889,-0.628832827613563,-0.654769845531357,-0.680647020255858,-0.706731747319242,-0.73364824546201,-0.761646435139994,-0.791368209336726,-0.822769947546127,-0.856292775207552,-0.891426272325153,-0.927993017346384,-0.965063509543483,-1.00166131722123,-1.03668318214348,-1.06906808877291,-1.09762724663495,-1.12216452287021,-1.14178295592108,-1.15745628341891,-1.16890787149635,-1.17752181028903,-1.1834195801352,-1.18750639962484,-1.18991383755169,-1.19071328622797,-1.18996299692638,-1.18791822556281,-1.18452875521867,-1.18011058759211,-1.17513945580226,-1.17115642004262,-1.16730811557948,-1.16155829629425,-1.14538055344622,-1.10334988371858,-1.03712155493746,-0.963089293161003,-0.888233282117248,-0.803848403970622,-0.731651804108013,-0.6428357291934,-0.39366501884145,-0.247352193077628,-0.391532540917648,-0.0747160838135446,0.138577394067242,0.0988742516140927,1.26983294572058,1.59391232423722,1.2320480966906,1.26420141792429,1.31970640305712,0.0216369878694228,-0.0636294569364358,0.172631118634634,0.0356487688081737,-0.0224098882722103,0.00709619386072627,0.057404394045657,0.100075023895879,0.125301521352818,0.131068018236033,0.123795170036201,0.108556548512619,0.088870264076181,0.068335800514147,0.0480982472817439,0.0300993950647276,0.0147611653160358,0.00429337049118917,-0.000295408246788077
-0.000149365843971631,-0.000877195388208291,-0.00336415758695526,-0.00768733975708437,-0.0136798007831732,-0.0215413646264849,-0.0312547650242674,-0.0428220344596075,-0.0564805688169507,-0.072078128061598,-0.0896270058558969,-0.109277016784722,-0.130919280787635,-0.15438371834226,-0.179761914725171,-0.20675233500236,-0.235321482460665,-0.265003762776729,-0.295846677476543,-0.327506895463752,-0.359475548468847,-0.391513326393705,-0.423272134811742,-0.454459879356839,-0.484663579179539,-0.513805992181902,-0.5415576597285,-0.568027406633539,-0.593086693826426,-0.617096389038633,-0.640227940184433,-0.662973144176534,-0.685887028511126,-0.709450463875241,-0.734526511556041,-0.761253265537945,-0.790647356538542,-0.82232975237295,-0.85675378808493,-0.893058499019632,-0.930602181733919,-0.968056423495017,-1.00399762646796,-1.03696025751524,-1.06555869060186,-1.08897802766005,-1.10688172711594,-1.11987162295276,-1.128778554786,-1.13421180935281,-1.13737716551431,-1.13861301826844,-1.13848132004358,-1.13669870779014,-1.1333959483522,-1.12810003663808,-1.12077648388809,-1.11168574184499,-1.10175732035581,-1.09219878647309,-1.08690855696532,-1.08789409508605,-1.08545594874959,-1.04776071154318,-0.96214109098235,-0.883160883323997,-0.837091366038363,-0.737463561535982,-0.65143729657971,-0.748600962232306,-0.441396551732185,0.0159855504158563,0.700566531487721,0.683379266747193,-0.135332541297281,0.804024138244698,0.572838840251819,0.394298715655968,0.0784901803723342,0.36154067285194,0.540174270673216,0.472890901269765,-0.868762861717724,-0.609358742989972,-0.57442694811551,-0.420206688543704,-0.238387688184982,-0.0951082005455536,0.00258060173951077,0.0534678503540973,0.0734602040207779,0.0742681902859871,0.0659979715029479,0.0537504467366021,0.0407850498258052,0.0287413577382167,0.0179643911463791,0.00903178264959064,0.00267097031700219,-0.000184421634042553
-0.000166435404255319,-0.000802192015123809,-0.00309134650489635,-0.0071075995487258,-0.0127268395726744,-0.020154253036589,-0.0294264842135761,-0.0405358519869551,-0.0537616879479243,-0.0689825015468711,-0.0862383480500331,-0.105617194826476,-0.127131738833498,-0.150576737994999,-0.175987159600348,-0.20315590005335,-0.231906574013979,-0.262223949056487,-0.293354706883277,-0.325249911153654,-0.357574208274968,-0.389873270572946,-0.421723878391418,-0.452727250826395,-0.482577982977536,-0.510793787695717,-0.53736687918497,-0.561974345726171,-0.584816112876558,-0.606006190909663,-0.625933901050031,-0.645092359004603,-0.664094693093584,-0.683852443838938,-0.704958536650901,-0.728436479408495,-0.754772014596418,-0.784605152285725,-0.817706903124417,-0.854074433947483,-0.892375969638301,-0.931193130437027,-0.968931167542421,-1.00285894438286,-1.03187154307547,-1.05448982539799,-1.07078931992411,-1.0809893318934,-1.08664406149608,-1.08899587097462,-1.0893733881543,-1.08840019325485,-1.0862544548396,-1.0828089549824,-1.07747802355612,-1.06961770699992,-1.05877430869364,-1.04412489981461,-1.02714486664061,-1.00838882516716,-0.990186981088269,-0.990655899352425,-1.01966168190339,-1.00662939285694,-0.873256966364924,-0.76353937393188,-0.846288374533008,-0.78729676496592,-0.441988566461727,-0.71824339789103,-0.477493191693772,-0.816744961419081,-0.029536652027193,-0.875750052112739,-0.531471392662995,-0.545920914910193,-0.0963445096173843,-0.0293663733677051,-0.173739592543824,0.108139731063788,0.478303857991879,0.540878789171057,0.0171267373971438,-1.14095185340675,-1.01421358959477,-0.678222664610693,-0.374312879044769,-0.163830286729096,-0.0455747119278364,0.00744252729262657,0.0246622321513953,0.024690050217632,0.0193880751789004,0.0133289427813339,0.00876699164580009,0.00552571326614175,0.00364994062931524,0.00204069067008462,0.000734918544631618,-5.05337910638302e-05
-0.000183504964539007,-0.000717680390234992,-0.00278682242578842,-0.00646649212028089,-0.0116663343229628,-0.0186391487899292,-0.0274114165874615,-0.0380462566442542,-0.0508234260493453,-0.0656356022071397,-0.0825487045897493,-0.101693905091823,-0.123061491284043,-0.146487176903897,-0.17198441809695,-0.19948517798304,-0.228454360429251,-0.259139233190367,-0.290865462442252,-0.323457423268134,-0.356371546685966,-0.389148254039447,-0.421312758978431,-0.452423157441858,-0.481858310433448,-0.509485100937323,-0.534682336896579,-0.557604891941295,-0.578041568329262,-0.596232256784375,-0.612616693403546,-0.627636626569146,-0.642298544904498,-0.657248250397245,-0.673847665967262,-0.692963638679579,-0.715659452674334,-0.742703347626605,-0.774386939363179,-0.810392668594853,-0.849759380157134,-0.89082318164809,-0.930609791740947,-0.966878330770504,-0.996771605290899,-1.01907228583862,-1.03316378903647,-1.04022642484986,-1.04228348684865,-1.04169586528291,-1.03952876607474,-1.03702125865185,-1.03399566442721,-1.03000155843752,-1.02395294423912,-1.01520085747332,-1.00201479325369,-0.982327842714909,-0.957361612308328,-0.93084895126513,-0.883776259808411,-0.837588794710187,-0.908721703490063,-0.984163372396951,-0.785992186342071,-0.530651319695984,-0.782696767852355,-0.999228350132674,-1.19853488474012,-0.541063228347158,-1.30499456420553,-0.831270073727726,-0.547480991406955,-0.0863993430435099,0.193055292824382,-0.00714545878192117,-0.0225110815726165,-0.170450648972741,-0.368228635555266,-0.109426806120178,0.0220068739636119,0.0145304214206691,-0.304344396772665,-1.12098567221217,-0.957699889361667,-0.591986031009463,-0.282931808530206,-0.102894418378519,-0.0296714337890281,-0.0160720585451534,-0.0209828120550048,-0.0301583105225473,-0.0354155711894278,-0.0347689073912779,-0.0299586733881354,-0.022159104363795,-0.013797740163675,-0.00635516830067433,-0.00165559620844603,0.000112935556765957
-0.000200574524822695,-0.000625486055507317,-0.00245786608728691,-0.00576693735360366,-0.0105274939812239,-0.0169799788948546,-0.0252412002748495,-0.0353401910450444,-0.0476250268192706,-0.062022601771047,-0.0785912882933402,-0.0974719365145898,-0.118734816535416,-0.142156222505625,-0.167832315174159,-0.195533911924324,-0.225153607136384,-0.256388966533541,-0.288840330594044,-0.322111160696804,-0.355828215309087,-0.389332301087773,-0.422129144397947,-0.453523670343262,-0.483113582302068,-0.51009669964985,-0.534319449509701,-0.555415581399371,-0.573356579824311,-0.588312132317211,-0.600713272067512,-0.611120267951693,-0.620640584687301,-0.630103259979392,-0.641252605067695,-0.654922863849653,-0.673206957267335,-0.696439355760199,-0.726142095828997,-0.761462122667116,-0.802122720384371,-0.845699501218181,-0.88905125310427,-0.928847333921604,-0.960241873993391,-0.982068283789142,-0.993639960441934,-0.997249999580637,-0.99525145716335,-0.99126174082353,-0.987578070491428,-0.98443599176212,-0.9819764019572,-0.979289441996784,-0.974653812756345,-0.966672387932895,-0.956320381482935,-0.934146921751864,-0.893311821948761,-0.87548811097437,-0.832514295194889,-0.628636183524624,-0.600502864740643,-0.889641922341718,-0.646658483702806,-0.691570407612494,-1.48177600500541,-0.892921117256461,-0.801797743841692,-0.780374186930793,-0.408449354011781,-0.595469723335705,-0.493819026456379,-0.0263802852237491,0.330006013812346,0.478620113828107,0.605662003384992,0.559971742755164,0.277701154424805,0.647326975739003,-0.231406443867846,-0.827973974936376,-0.634220325491073,-0.325143131822685,-0.370365071077227,-0.174148669219979,0.0165893237844445,0.0508622470954066,0.00849110697728697,-0.0465323132053932,-0.0828063014978347,-0.100705081570164,-0.102848922946941,-0.0925715203566021,-0.0751342618397446,-0.0544213453192969,-0.03378945972582,-0.0160345891943133,-0.00440943190194682,0.000301431293617021
-0.000217644085106383,-0.000525512591998993,-0.00209441862446746,-0.00501277121341334,-0.00927772533669062,-0.01521002506324,-0.0228962181591858,-0.0324460843961871,-0.0442141341401451,-0.0581561949642841,-0.0743711615420099,-0.0929806390864916,-0.114124630854698,-0.137591449269097,-0.16340975960898,-0.191581235692902,-0.221718567901486,-0.253622465315068,-0.286993406302823,-0.321351206857516,-0.356138330007765,-0.390746178415929,-0.4244137446419,-0.456596950831127,-0.486247620578297,-0.513099469998163,-0.536444756961518,-0.555882404589797,-0.571486202668927,-0.582929481065142,-0.591132106782431,-0.596405325550271,-0.599997230951819,-0.603254016539164,-0.607361893593305,-0.614864926291048,-0.626475389079919,-0.64531931402932,-0.671142710001635,-0.705998348479951,-0.747746238646289,-0.79482935708553,-0.843019309611748,-0.886980108085759,-0.922171903572217,-0.943785314112818,-0.952145510501514,-0.950562642033398,-0.94433681520503,-0.937393112382747,-0.932844747530533,-0.930805021818567,-0.9303122613982,-0.931657302729225,-0.931331644154099,-0.922370935923591,-0.921815984886769,-0.921938865695499,-0.832081863623542,-0.803182336646309,-0.958249883311492,-0.674333375495977,-0.386446496932998,0.771413538090406,-0.000291355629759481,-1.14380971259745,-0.757663907149357,-0.936160651270092,-1.00134527448017,-1.1392097770212,-0.750045104378013,-0.562031385598232,-0.372649826023554,-0.0240059633439691,0.351643795832307,0.691965196601783,1.13969683600999,1.83779126075651,2.1920231949113,0.481933463068085,0.56483602132776,0.346958708908784,0.467706608486234,0.695539951568738,0.268226914203016,0.354451407322483,0.371462481797638,0.154564314221361,-0.0205337886302175,-0.129676396955638,-0.183390291881733,-0.198663742165651,-0.188631990177707,-0.162146846321383,-0.128096958527393,-0.0912679317548181,-0.0563988681808397,-0.0269795921270193,-0.00750080833232331,0.000515119843404255
-0.000234713645390071,-0.000417139758393532,-0.00171269245780457,-0.00419872306709181,-0.00796695780000027,-0.0133035829610733,-0.0204141201173522,-0.0293660964365116,-0.0406053544454851,-0.0540848465021886,-0.0698992596770971,-0.0882610859710315,-0.10927752025563,-0.132784843267969,-0.158846068201744,-0.187551530195833,-0.218298473084895,-0.251034226546321,-0.28550756150919,-0.320965564019658,-0.35730837167627,-0.393203823776559,-0.428341340762548,-0.461478779380429,-0.492113796077223,-0.519034750981745,-0.541810065107052,-0.559896647197583,-0.572830412398153,-0.581059232863393,-0.584491481713268,-0.584450426053681,-0.581550331779793,-0.577506522869199,-0.57423931976085,-0.573181375643638,-0.577832821912567,-0.589089544161549,-0.610911366946996,-0.642446871526483,-0.685300268276781,-0.736109235045086,-0.790522690871275,-0.841350371088294,-0.88168036902653,-0.903616723327236,-0.907891744602532,-0.899029209553101,-0.886989955850329,-0.878311762663146,-0.875091725158017,-0.876797495874801,-0.878651323766408,-0.88521850851172,-0.901068352360117,-0.884711939943577,-0.863210809074116,-0.98174458534109,-0.892687547106077,-0.561759272593912,-0.794948278266414,-0.729543501432743,-0.156202345517988,-0.981581559599519,-1.83686878705638,-1.69604148315191,-1.76652195159984,-1.29031903978595,-1.06794955401331,-1.04137186507012,-0.844362118883291,-0.611405715290291,-0.379032292856765,-0.0956062294295516,0.194729879906863,0.501975662858432,0.821672892751956,1.08921966812322,0.890570568325201,0.386457847624772,0.555427738424326,0.653556904671608,0.888709527347399,1.04771297510078,0.714251760634003,0.871669122913327,0.34862468844778,-0.0300807793015566,-0.216414551412838,-0.306760793781798,-0.33435438712399,-0.323965978212436,-0.289468306327395,-0.240262161941314,-0.185591994177876,-0.130283324761578,-0.0802786087784635,-0.0382957735624863,-0.0107807604465399,0.000739365897262016
-0.000251783205673759,-0.000302530642365183,-0.0012955602109461,-0.00334434609046656,-0.00655285094195618,-0.011321053524938,-0.0177972953642001,-0.0261525467009137,-0.0368273259106034,-0.0498168632650192,-0.0652619282225831,-0.0833314727972447,-0.104249656921861,-0.127807152487302,-0.154135450130336,-0.183202862177383,-0.214655806721814,-0.248571179756386,-0.284298525077124,-0.321458403770942,-0.359211273337115,-0.397043873307696,-0.433822923702158,-0.468754262848881,-0.500254836206187,-0.528046480864346,-0.550788029457437,-0.567626446630114,-0.578694112778728,-0.583147765237351,-0.582260565184166,-0.576073478322749,-0.566341338970669,-0.554333285746276,-0.541954445947158,-0.531989261157243,-0.526374124869679,-0.529839314172464,-0.54344370605444,-0.571818920254514,-0.613110075550291,-0.666831540471758,-0.72818945810178,-0.789251687906481,-0.836812290314868,-0.860817267082453,-0.858419569671291,-0.839791075867843,-0.821707327764782,-0.812735782311986,-0.813355571450409,-0.82612053269808,-0.831039406743962,-0.822823945272352,-0.890238664926612,-0.917001680597816,-0.700009259681111,-0.929376851756524,-1.04054924866806,-1.51007924811625,-0.805334882624496,-1.46806628312821,-1.52764397065322,-1.26768450037071,-0.996636693683952,-0.997044655429518,-1.32466314032064,-1.28564277631371,-1.13803809870297,-1.00654936522714,-0.830091343113097,-0.629903849107872,-0.43302434675332,-0.24566605943591,-0.0704932773636248,0.0361141804704231,-0.000620716627539048,-0.305966010748575,-0.711823263406254,-0.736644688230858,-1.66679299480686,-1.56623567749822,-1.40035356609006,-1.10070458701698,-0.492547261186191,-0.716008309212535,-0.540256365654997,-0.523938460204308,-0.551124038010926,-0.553883022402534,-0.522784850785317,-0.467721888590094,-0.398078137642294,-0.321144742230472,-0.243043763315696,-0.169032044927796,-0.103239776735357,-0.0494398969298673,-0.0138975125113757,0.00095632694922438
-0.000268852765957447,-0.0001806546551734,-0.000871418164177242,-0.00244059765521721,-0.00510862195531879,-0.00924032592046582,-0.0150960585509594,-0.0228389017086758,-0.0329622817540876,-0.0454618098795294,-0.0605133072282336,-0.078317383577219,-0.0991168505448408,-0.122722550457945,-0.14932230647612,-0.178891497402863,-0.211137749469765,-0.246097599526911,-0.283242810648328,-0.321888049694371,-0.362067190275326,-0.402041165829788,-0.441029103048074,-0.478061476171529,-0.511964565370071,-0.540584673784203,-0.563715434325274,-0.579999184635091,-0.58874356727855,-0.59054610783296,-0.584613429559495,-0.572754294042217,-0.555685378061633,-0.535237306162046,-0.513492551701686,-0.492349320715078,-0.475926896486184,-0.46664919200772,-0.4711746062729,-0.491931390710988,-0.529819529623649,-0.58442165982647,-0.651674637041674,-0.72438004294968,-0.785300782934389,-0.814927733523998,-0.799678972833727,-0.765955729212772,-0.743783767508658,-0.743210854960499,-0.744920944163945,-0.776661810930743,-0.82343873417964,-0.724089022958897,-0.770594577377168,-1.12620005802342,-0.941321491803732,-1.33507958751477,-1.85114237823184,-1.36200111240025,-1.07882236639814,-0.768637932578082,-1.06017645052975,-1.05753376027073,-0.8248593316887,-0.795226216343327,-0.993181526772743,-1.11064035988648,-1.06136649536639,-0.922561216065944,-0.744904454401392,-0.589393382105415,-0.474217284968807,-0.38834837135432,-0.329576775730195,-0.350071303794422,-0.483883782294285,-0.709915599536932,-0.786348095598788,-0.486993184537165,-0.372270229116894,-0.509352164933586,-0.365574710468146,-0.055095814199761,0.0287063936185643,-0.590791093575952,-0.891488017598881,-0.914727264538929,-0.866888448337468,-0.795850862226927,-0.704852090578108,-0.604086839382755,-0.499190070763192,-0.394028137285859,-0.294695213720156,-0.202663389377341,-0.123573067889517,-0.0588991682133061,-0.0166591658033313,0.00114557496170213
-0.000285922326241135,-5.52451861935624e-05,-0.000416038487770118,-0.0015188505002308,-0.00359626840337477,-0.00713106789795958,-0.0123449148548035,-0.0194959847371992,-0.0290650049729061,-0.0411042383790409,-0.0557914006941752,-0.0733377310029863,-0.0940150261910652,-0.117658388215303,-0.144549279096689,-0.174553495181998,-0.207689790734458,-0.243708102504087,-0.282403758860013,-0.323185519100742,-0.365434132964895,-0.407934308331921,-0.44984377770449,-0.489817541059087,-0.525739113136914,-0.556946353328204,-0.581074675789659,-0.597268829251609,-0.60497917742703,-0.603101752475979,-0.593167904259204,-0.574937001448316,-0.550933004940469,-0.522062834483739,-0.490476034862705,-0.458522160299791,-0.428452737995408,-0.40596035546753,-0.396020071110445,-0.404286030359944,-0.436702683922153,-0.486975908090884,-0.553221730449336,-0.635718547295389,-0.721734845891852,-0.757931663420576,-0.729991335354667,-0.664456113044164,-0.641801672392277,-0.69102919666046,-0.67757665435704,-0.665840690681144,-0.91391447071,-0.796911873317554,-0.558219258154522,0.0770745031805204,-0.986004159778733,-0.777557670595895,-0.864943846909196,-1.10167419168939,-1.24482332428758,-0.960094777876945,-0.856323533669603,-0.76831282037564,-0.622234395745369,-0.609773914058614,-0.777723601823195,-0.900350096655165,-0.877972270413449,-0.739049009396836,-0.553477663050173,-0.460349671435724,-0.468819292578282,-0.487675605723911,-0.508959097761566,-0.554037323048609,-0.652872301372624,-0.716831906253743,-0.599128279386142,-0.288140103121621,-0.0510685075539294,0.031258840244864,0.125012203366132,0.211876657383056,-0.0430067615537829,-0.588829913155495,-0.972555726306304,-1.11027547487519,-1.08301894222949,-0.977859664903987,-0.847583144725939,-0.709717704823628,-0.575193605497712,-0.448984393534658,-0.332314009374467,-0.227532396110173,-0.138081775110209,-0.0658480271004806,-0.0186056798506924,0.0012815126212766
-0.000302991886524823,7.52897958494637e-05,3.43520589389489e-05,-0.000566874275183907,-0.00208848500543599,-0.00499163654490651,-0.00961085482551528,-0.0161903150159019,-0.0252625581985774,-0.0368869337542224,-0.0512390241987022,-0.0685756849915945,-0.0891732150379418,-0.11287154481915,-0.139911354055513,-0.170245639456057,-0.20430984579647,-0.241448927013188,-0.281707030946724,-0.324561232672127,-0.369337755695942,-0.41492527349132,-0.46008329427357,-0.503385230163047,-0.54313869103154,-0.576593058657199,-0.602826673056086,-0.619800014260576,-0.626216569009009,-0.622516448112054,-0.60757904159822,-0.584271238633756,-0.553019576684461,-0.516651317559426,-0.476120884394999,-0.433524090745074,-0.390267920039364,-0.350849196394158,-0.321555230541876,-0.31758761394387,-0.339576001939139,-0.379875312443709,-0.426916330356492,-0.501481287146732,-0.615322717265297,-0.688378532809722,-0.633274264862865,-0.524627072484393,-0.485101220714671,-0.684380833945159,-0.757345916586479,-0.462644144651276,-0.656935940385733,-0.575100050023531,-0.608905693121628,-0.758253339929766,-0.895548101372097,-1.44672762360998,-1.1756448772897,-1.09856715854253,-1.12442959463974,-0.982491303238911,-0.79764412546651,-0.601559670831556,-0.425376031654256,-0.395750305018028,-0.563640705552024,-0.615702939190771,-0.51451207814976,-0.386948939066148,-0.194563173037681,-0.217661237740217,-0.418702194227046,-0.546974878069641,-0.576690008011278,-0.612320625153452,-0.675238503657489,-0.671805289208746,-0.506231533908783,-0.211413142239154,0.0385254452125484,0.143947425307567,0.17621630959809,0.163875985728441,-0.00904775597732493,-0.62580897049273,-1.09899528388374,-1.2623514781787,-1.2068753447679,-1.07456184284562,-0.918037628485751,-0.762373424966571,-0.614578494881507,-0.476859311811043,-0.352037901895942,-0.240096267908655,-0.145635911592585,-0.0693171005285891,-0.0195799948926162,0.00135161804255319
-0.000320061446808511,0.000206823204461166,0.000508567851834621,0.000382606531560658,-0.000560270568283626,-0.00288607353644339,-0.00693660635968584,-0.0130197248888489,-0.0216779076143232,-0.0329666823124746,-0.0471127846184419,-0.0643100276741439,-0.0848260301283553,-0.108588303154641,-0.135831553713136,-0.166788789461877,-0.201054233903864,-0.23941303948122,-0.28112241424865,-0.326005616950576,-0.373474487477648,-0.42237322991197,-0.471658094662681,-0.518941191339509,-0.562399105257555,-0.600261926487406,-0.629209563021204,-0.64760202861782,-0.65424664406639,-0.647265364086853,-0.628944711228676,-0.599608667831942,-0.562423535120976,-0.519392838389348,-0.472384928619684,-0.422111636512431,-0.368235121988554,-0.311861889278569,-0.261279848104553,-0.233725161764455,-0.25156246872864,-0.288425562402482,-0.282319334865906,-0.279933944237625,-0.430696510044651,-0.534407437411105,-0.47408211340052,-0.387710267310126,-0.289486648637162,-0.545689113244577,-0.862409602247687,-1.1658192907206,-0.378445345605691,-1.13962574317015,-1.28910980604391,-0.983726016548939,-0.822022782541047,-1.11791835358942,-1.21571907126308,-1.18473736868765,-1.12318102627763,-0.993982981280242,-0.825012922674142,-0.61995005749364,-0.376577854792199,-0.23650774523289,-0.311513525450203,0.0415674434277293,0.488575599408252,0.205509164956739,0.358629432304877,0.0280427467421482,-0.373858190340349,-0.571305850122426,-0.562132467330559,-0.574327387625909,-0.67981046241513,-0.710025077226223,-0.547694887220051,-0.237679523475265,0.00192755215382637,0.0215502812588589,-0.087534216649927,-0.173869155683802,-0.269980883004924,-0.878513219653751,-1.40357684740506,-1.34902089745892,-1.22279941226962,-1.07245800119479,-0.913536908797671,-0.760272436418936,-0.613892261225113,-0.475940970553625,-0.351184790382343,-0.239318892621279,-0.145065855098621,-0.0689235406612404,-0.0194785529968376,0.00134388335319149
