-3.92583543191489e-05,0.0238138169086115,0.0466432873024728,0.0685812105685648,0.0897589922946307,0.11029092686806,0.130177477319309,0.149520189448359,0.168255190200942,0.186473740775355,0.203968208648745,0.220907260722721,0.23703037603628,0.252427496410747,0.26683129965307,0.280403280916265,0.29285545693224,0.30431195770339,0.314613098540176,0.323852724119009,0.331959705717844,0.339077371687006,0.34520514140231,0.350514441287607,0.355113135835927,0.359181474703708,0.362885630437205,0.366380448097544,0.36983270361,0.373336289775525,0.37698298318296,0.380741374602383,0.384536243756164,0.388207550646584,0.391465154747315,0.394027203590508,0.395433211721762,0.395328077535145,0.393256158245799,0.38888506333748,0.382030527386889,0.372490303426179,0.360558042033028,0.346273399471754,0.330336566120357,0.313074870568805,0.295230672691511,0.277315128035776,0.259757481424013,0.242914312223086,0.226869131707276,0.211585815318648,0.196839529906616,0.182278761146894,0.167347449773949,0.151520897607183,0.133759763366765,0.113256701846052,0.0888244419524307,0.0598068338764534,0.0247980240253309,-0.0151491072341191,-0.0592008801501956,-0.103313129933713,-0.144921317967056,-0.181271260698509,-0.213616441063251,-0.243268957402319,-0.27523732023431,-0.314305201929976,-0.368814179709866,-0.455099236451685,-0.566351700331232,-0.649009293331167,-0.67063275885098,-0.678212119050887,-0.691848966546604,-0.592122937887024,-0.728554903914507,-1.56345107587582,-2.22092189830305,-2.15040000554627,-1.78624154683496,-1.37737113419706,-0.989994598720864,-0.664755604809925,-0.408720897637577,-0.209411021679828,-0.0507679112034473,0.0765966944136085,0.177932383361803,0.256581754834271,0.311739187471586,0.342972355476089,0.3512479527578,0.334796323320111,0.292369532120621,0.22450538208605,0.126547933138538,0.00111229224675071
-4.31874508510638e-05,0.025888470081191,0.0507795665607119,0.0746534544576686,0.0978435484368556,0.120264549454124,0.142119265573796,0.163382821683624,0.184015677122552,0.204056093951747,0.223505952599913,0.24214008981094,0.259985357447542,0.277004753415449,0.292986828646587,0.307978447038929,0.321643145238457,0.334210891339492,0.345407426360297,0.355345100488027,0.363991002285679,0.37140554598545,0.377714032248572,0.382998888195362,0.387486846553999,0.391343699225615,0.394807591483403,0.398080734906552,0.401380306905382,0.404848837659409,0.408620640153455,0.41270053162226,0.41702566071338,0.421406970610014,0.425516911827401,0.429037865667669,0.431296204235586,0.432004141356605,0.430265839850506,0.425997379141035,0.418472380734097,0.407908790713895,0.394072389293599,0.377585845262669,0.358790704935326,0.338619819340113,0.317643389470238,0.296788723796217,0.276446575263878,0.257228051364904,0.239021070525405,0.221976472899319,0.205658610953211,0.189719365840799,0.17359483383476,0.15645175767898,0.137450344673862,0.115545044102821,0.0891809141706485,0.0566159427459353,0.0165427390959972,-0.0320017793343729,-0.0866967952640374,-0.142994841289094,-0.19466247707998,-0.238964945437332,-0.276122370125498,-0.309487686625946,-0.344976691859524,-0.384447944781018,-0.434025808742449,-0.532106363827199,-0.716158887983806,-0.867415691236446,-0.835842988768859,-0.812241994187903,-1.00480051546319,-0.846399471928638,-0.393858980965385,-1.7673381681255,-2.57679498455812,-2.19876575800883,-1.77095534276809,-1.3165616978267,-0.89317034908079,-0.564927383887849,-0.325607452371639,-0.147405458026306,-0.00164271228169451,0.11842627436672,0.217500159683384,0.295464178127057,0.350649867473512,0.381259075993564,0.38777885265342,0.368456279316398,0.321191885924672,0.246812448699768,0.139259179488361,0.00125754143408677
-4.71165473829787e-05,0.0278762089609654,0.054680901415027,0.0805159465306325,0.105579469617238,0.129950086172615,0.15370074725293,0.176879917749347,0.199441886079871,0.221433944487582,0.242714249924387,0.263249477700813,0.28283233776175,0.301561175927011,0.319071789156409,0.335516945765885,0.35046143394097,0.364106128747997,0.376187091810524,0.386794603841761,0.395894421205973,0.403493675327084,0.409825671697886,0.41488695074024,0.419043608419995,0.422418346364386,0.425378440698684,0.428170173138174,0.431057763537514,0.434317680234313,0.438063595625457,0.442409957017842,0.447278586150602,0.45247789118483,0.457686991179417,0.462371649752813,0.465945534518704,0.467702317825612,0.466832591874088,0.462867032737575,0.454952059354709,0.443336789354355,0.427487125682423,0.408366188783655,0.386381854496658,0.362627508705945,0.338201468042064,0.313855898911245,0.290614574779524,0.268665514514371,0.248343429706018,0.229430556850103,0.211575651763761,0.194223583613649,0.176789266650117,0.158584569542183,0.138606091896475,0.115776379141572,0.0881449994258856,0.0536573685127287,0.00878040923130818,-0.0482166595614347,-0.116669553012345,-0.189076335300824,-0.253663298400217,-0.305911118011284,-0.347619757649898,-0.384336970994483,-0.427617938856338,-0.485048664964084,-0.510530937796289,-0.565219849881016,-0.869134273378199,-1.20473185936623,-1.05694502885461,-0.723762229380707,-1.42232142315239,-1.21160785467567,-3.32951591069472,-0.705792022479094,-1.49360347571626,-2.07143179070513,-1.77287816104043,-1.23821170557366,-0.76187105939611,-0.454759940604299,-0.257584731320392,-0.107914225834442,0.0232174955989948,0.141292789893329,0.243992006459638,0.323570268417137,0.381989682396676,0.413005349785849,0.41879491933174,0.397033543464172,0.346055893802302,0.265998296038109,0.150415278121157,0.00139332010863559
-5.10456439148936e-05,0.0297517719306327,0.0584385778079184,0.0860946844455147,0.113050928682318,0.139298008973389,0.164940025139245,0.190072490807334,0.214559620436232,0.238452464673976,0.26171037220571,0.284090754033254,0.305535501949107,0.326024050329521,0.345159206609105,0.36307504750937,0.379336755094198,0.394091928802925,0.407061864000966,0.418249155360209,0.427772906620412,0.435408087619257,0.441600093109895,0.446274644676816,0.449824366312714,0.452508966856367,0.454648873394441,0.456674899852814,0.458868375176908,0.461647740710751,0.465165683544509,0.469665450262672,0.475029138476684,0.481174618876546,0.487671953950916,0.493895489809703,0.499221321177683,0.502467314123343,0.503090472628392,0.499561121041714,0.491827752794985,0.478855761988577,0.461089238575356,0.438891158490441,0.413171129288925,0.385346817991016,0.356702952867269,0.328648414986609,0.301919091469319,0.277324673990391,0.254680191256734,0.233867384348109,0.214505548984159,0.195712254465231,0.176945408517136,0.157415171598059,0.136615356801082,0.112826248650706,0.0850414438173269,0.0500503015665164,0.00389067044775653,-0.0606608028747055,-0.146031909902377,-0.240902646162787,-0.322022107099893,-0.378120507404435,-0.425791696360614,-0.464743940760048,-0.505748423244478,-0.623982324025265,-0.687669074813972,-0.511520304209521,-0.940827351208207,-1.62211490658898,-1.3805246999307,-0.574525991286876,-1.75399504717716,-0.498385474607299,-1.96358124947059,-1.33054951367621,-0.749073526112188,-1.71551871701465,-2.13680205074699,-1.16984428280747,-0.631800411334332,-0.392535706486685,-0.253138876476327,-0.121517367118862,0.010976474805229,0.14093848228224,0.251940201723964,0.341550873486517,0.40386629710103,0.437358474246284,0.443162839764473,0.419864840247591,0.365918462971561,0.281564920482569,0.15945214563645,0.00151646378891982
-5.49747404468085e-05,0.0315101227336208,0.0619347893963467,0.0913871640264278,0.120130545463732,0.14822895926105,0.175790257892446,0.202840677972022,0.229295184510571,0.255169525230219,0.280405470421922,0.304747161349668,0.328116934604127,0.350381700210746,0.371295726178455,0.390702004971979,0.408402047894595,0.424252334028075,0.438119309327927,0.449868450050244,0.459632152554705,0.467317750279028,0.473052134549683,0.477184332137945,0.47978086544618,0.481440518566267,0.482435415699122,0.483293608545036,0.484529793467389,0.486450157729938,0.489599323964858,0.493999174560525,0.499948851793721,0.507040986844124,0.515048408131603,0.523250871117499,0.530616235406037,0.536328578056267,0.538526386441485,0.536679730679943,0.528925764668539,0.515360446700433,0.495161347613698,0.469640416093279,0.439490323744259,0.40680290634751,0.373223730266185,0.340614120677386,0.310440433819869,0.282954808553012,0.258195664247113,0.235745535741381,0.214724757544832,0.19441383932595,0.174209200937301,0.152868606579868,0.130280278412246,0.105882735601632,0.0779443516875257,0.0444542169760906,0.000864865871404989,-0.0636978304893506,-0.167298801948415,-0.301356999009773,-0.40369152030465,-0.443272785628006,-0.49937849351831,-0.571408135576658,-0.524296276058349,-0.73692622688275,-1.13258098161698,-0.560606828713236,-1.33562021435036,-1.55244176034748,-0.968937736909889,-1.75120352516903,-1.01741384874829,-2.27420955576154,-2.26414932766763,-1.57659088655768,-0.73705021896928,-0.486967448172853,-3.17892942467191,-1.05508736501929,-0.618580924321711,-0.481368588014325,-0.360937054365246,-0.210525274117068,-0.0422593436284163,0.114344306980106,0.248902652054544,0.349150438314058,0.418391686057545,0.453896099973855,0.459745747625459,0.435125681407044,0.379216715754917,0.292024363321757,0.165755368581156,0.00161978394893617
-5.89038369787234e-05,0.0331354345309413,0.0652178269788529,0.0963618908729791,0.126852789980945,0.156780654283707,0.186184986629703,0.215191972827372,0.243661802341351,0.271574849071954,0.298846579769428,0.325255120750192,0.350596250370132,0.374796355709706,0.397476654715665,0.418529935296365,0.437654857986983,0.454768275593502,0.469463814687387,0.481915755882516,0.491736995384025,0.499302666017595,0.504529909866599,0.507646507642211,0.509152825662704,0.509288015439871,0.508686304604934,0.507965981055673,0.507610267153764,0.508400379018083,0.510574592721421,0.514786154133578,0.520948114836234,0.529190233126808,0.538944680995524,0.549557511945112,0.559893793453282,0.568437321665574,0.573825545679343,0.573679439253718,0.567411699476074,0.552797689862832,0.530657626629072,0.500838161238638,0.465267869800419,0.426660731890288,0.387510537210092,0.349795600191791,0.315968322439284,0.28553364877039,0.259057988346899,0.235129431203007,0.212862348075746,0.19108093359127,0.168622064203957,0.145142816662802,0.119834343475653,0.0928820988643231,0.0641721749493524,0.0316791459551334,-0.00534762984930938,-0.0531197524613746,-0.164582315987304,-0.37224703665564,-0.52575849490677,-0.47961390708612,-0.485736640249562,-0.783119296906602,-0.554300298667881,-0.536285112935948,-1.40549541722657,-0.314450457523565,-1.088405756776,-0.534714689328979,-1.55408388564946,-1.72988646700946,-1.39917612886138,-1.96202178895884,-2.28952843593907,-1.92215562312957,-0.896702801185361,-0.177718826323337,-1.36307957160335,-1.09530124859976,-0.846996917222995,-0.747682907292333,-0.58083252884747,-0.356248982006715,-0.123195799616345,0.080035971183111,0.240473449892578,0.352926608418572,0.427273384787554,0.463170987096097,0.468326481544647,0.442517275874454,0.385408310424813,0.297030119292591,0.169037221097966,0.0016998401787234
-6.28329335106383e-05,0.0346051703437977,0.0682039188981957,0.100941136665808,0.133129952945458,0.164808907925396,0.196148953779512,0.22710365971241,0.25760421549456,0.287594496428399,0.317020747513893,0.345544861224272,0.372980965231178,0.399212396508336,0.423827887157685,0.446573085018866,0.467335457566133,0.485587969647497,0.501336028553702,0.514214825519604,0.524377039859516,0.531531140416637,0.535993916067339,0.538011302340668,0.537864230909877,0.536214462087751,0.533575347705474,0.530703263729042,0.528398736571653,0.527302490779635,0.528291021616042,0.53171095167946,0.538031016792888,0.547240452202166,0.558896164558525,0.57240031344414,0.586256499656608,0.598905717914833,0.608033508495637,0.611495683703274,0.60671598555966,0.592642085242122,0.56757084132503,0.533313157536368,0.491426161748314,0.44525100570489,0.399299225362775,0.356127501022281,0.317719012580978,0.285534302958317,0.25748535754188,0.232928253065709,0.209707301901534,0.186337626186578,0.161718461973271,0.135093310522958,0.105546790883536,0.073466719833401,0.0424682293044608,0.00487710658832515,-0.0389041323372224,-0.0391237142898618,-0.0819694125986512,-0.437968073563787,-0.750343907642654,-0.516593608939565,-0.105391016230523,-1.04060054948216,-0.523646869334626,-1.38354246521451,-0.677159541721623,-1.81602233178503,-0.880132729041088,-0.789907291322803,-1.4865830021223,-1.73784244498813,-1.57195402779498,-1.75237334605877,-2.34463888307594,-2.38522348845924,-1.04438723329622,-0.164533068863419,0.526446852108553,-0.767316112164677,-1.16095322944162,-1.11306257493388,-0.847191057667789,-0.502546269614382,-0.183505747456703,0.0643081836548928,0.239672071032547,0.358474274588936,0.431648838986229,0.464367225705291,0.466825428698302,0.439345587482811,0.381946029278659,0.294334177066314,0.167761309641727,0.00174214651914894
-6.67620300425532e-05,0.0359254300573797,0.0709109989670898,0.105169081530407,0.138940481253697,0.172417073720715,0.205560840567427,0.238489354839247,0.271083819714417,0.303264145103009,0.334846857932879,0.365632028813164,0.395297670187946,0.423682461824469,0.450394046275985,0.475059964235504,0.497440334486567,0.517088911270901,0.533793651300096,0.547453953494138,0.55747451112621,0.56431657819955,0.567927186150451,0.568324289699532,0.566271223207247,0.562140776601405,0.556795607489799,0.551103637258227,0.546063008504511,0.542530856676624,0.541623095683123,0.543849784739459,0.550027620904051,0.560064075562118,0.573958306148738,0.590735484919692,0.609019785353564,0.626879659603232,0.641226361596934,0.649583141333572,0.647913554390936,0.634999747968558,0.607607536369614,0.5681204124084,0.51798109166341,0.462333658129494,0.407954156070674,0.358243993590657,0.316646159002336,0.282478860566983,0.254558779710494,0.23004059499162,0.206705111957861,0.18211051732843,0.154724562839059,0.124990150524506,0.0896472811918617,0.0456518144440014,0.0134809150131662,-0.0196798550015722,-0.133174922670808,-0.132267144435796,0.118780739645889,-0.477656657807584,-1.04650184193355,-0.594304089337956,0.431673973526975,-0.758902002998427,-1.37331569810634,-0.732956195077022,-1.03068718948639,-1.61666655530833,-1.3384647452081,-1.28346551225521,-1.57361002345586,-1.72046484771602,-1.5671203615678,-1.39600300010467,-2.34344506432841,-1.90175656573389,-0.711191979495892,-0.631076777278524,0.602935852024371,-0.926579885591003,-1.41745354705243,-1.42043717553884,-1.03348647169519,-0.556894133623504,-0.176233981308321,0.0872156193002127,0.258849576108649,0.367503853828527,0.430906107177903,0.456532085649592,0.454382377204826,0.42529982117058,0.368803756808454,0.284233731447085,0.162283017833615,0.00174198323404255
-7.06911265744681e-05,0.0370435009906587,0.0732860160617305,0.108920883299505,0.144284013140659,0.17940888915764,0.214478444157472,0.24940638415056,0.284127153298318,0.31848643750284,0.352413654148292,0.385565137212476,0.417549111776698,0.448296963906932,0.477258015027145,0.503875132870389,0.528051569296908,0.549451411584009,0.567085342629967,0.581398390331005,0.591692363125734,0.598018690994171,0.600314541261596,0.5991541764161,0.59453145610991,0.587571712340111,0.578926967414593,0.569634210122512,0.560965692092827,0.554268724463972,0.550400980059525,0.551004884736226,0.556075229964383,0.566935465465944,0.582646283731278,0.603282318388239,0.626886726746149,0.651075088462966,0.673093570944108,0.687708938331207,0.692278473400732,0.680279750337047,0.652138083230374,0.605756121125904,0.545863459785994,0.47834871681797,0.412659458858196,0.355923666465597,0.311412108171146,0.277533871306084,0.251148737260902,0.227991237952678,0.205523561782722,0.180951608278965,0.149308053005321,0.116255986540787,0.0854288581003422,0.00981439904249861,-0.0556962241781484,0.0319642949024148,-0.217114304556301,-0.513046924132211,0.187348082420148,-1.01040634010934,-0.443867167797359,0.209165293001395,-0.473073501354737,-0.0519754034031104,-1.28931951343334,-1.23831444905081,-1.29554556358695,-1.59048524418328,-1.65304239023694,-1.71095256792979,-1.87324298979422,-1.98042773183583,-1.92433396065211,-1.69854593577123,-2.82808474472974,-1.09907607447558,-0.870940331096311,-0.479766827467375,0.448894521575865,-0.375714003553755,-1.3159111091488,-1.63266742510587,-1.0238988191033,-0.439655151352935,-0.0751184505861556,0.15047061337666,0.289871153213178,0.373584775198216,0.41904472677167,0.433812898497584,0.42601551424812,0.395987278812322,0.342264280399548,0.263743881758366,0.150926710025804,0.00167545848510638
-7.4620223106383e-05,0.0379890336022027,0.0753107089085106,0.112256625836599,0.149041635652198,0.185893886653546,0.222759278081591,0.25971067180017,0.296607173977107,0.333316226634008,0.369648349996487,0.405262101125767,0.439786829959289,0.472971521659931,0.50429463440248,0.533279143560606,0.559525950613268,0.582454066330515,0.601587896884791,0.616507596390246,0.627101460672691,0.632770285501952,0.63402815747461,0.630438700370883,0.623088017496146,0.612459456149195,0.599683457533539,0.585976711010257,0.573049284481234,0.561953642961139,0.554895103256029,0.552299835807814,0.556433109298642,0.566695672114533,0.584658402041917,0.608737555205324,0.638307120232517,0.670612529185994,0.701266621888645,0.726184892377908,0.737725498048375,0.73122606641701,0.702582422203052,0.649183487680663,0.575523352882249,0.492608288165469,0.4120307840066,0.347934342016943,0.3018996609706,0.271349661491937,0.249067507693714,0.228464085431206,0.206947424515075,0.188138276118376,0.149498218501045,0.0962443391500332,0.112985779764737,0.0294839087667094,-0.27881859766519,0.0981353080575525,-0.0709612489273314,-0.546142203269814,-0.694660134978095,0.133123912154188,0.481484134879692,-0.676097229825422,-0.687554233862256,-0.514928263647574,-1.0691027516654,-1.40615816591067,-1.57788891763617,-1.77521069966406,-1.92507858074054,-2.05521123791982,-2.20403916270221,-2.34529026710411,-2.43689980451247,-2.42564826448309,-0.639022005701578,-1.28608471744674,-0.843614002996995,-0.395014939707178,-0.0460870057510903,-0.192562069543674,-0.920095341378341,-1.87415357225224,-0.650089270421436,-0.177232728309257,0.0736792969078015,0.223278412677964,0.312228753045637,0.363497293674392,0.389220875058685,0.393332260911421,0.380964388989392,0.35184359704507,0.303287117546967,0.233885992965768,0.134230487435553,0.00154324654573197
-7.85493196382979e-05,0.0387089314527206,0.0769786598593329,0.115067350022736,0.153308839474162,0.191724729691409,0.230508784977012,0.269509378545062,0.308639502850167,0.347709894099773,0.38653140381735,0.424782613007326,0.461945733055966,0.49780364732647,0.531822502508086,0.563197576729356,0.591791789044757,0.616590185314757,0.637315177760161,0.653231343389702,0.66393945967789,0.669332807493516,0.668827697850155,0.663237918717996,0.652303848129459,0.637532581255852,0.619898990947141,0.600666915752689,0.58190605267344,0.565683170837601,0.553255895652697,0.547475952567753,0.548394534230733,0.558654632471104,0.577248422178812,0.605625190005313,0.641390538136667,0.682865611784341,0.725324705473401,0.761869532052299,0.785289816009956,0.788113419530713,0.760093854015964,0.700596870220155,0.610601282675073,0.50306797403026,0.404454271038549,0.331820195768605,0.289482934528709,0.265936142487435,0.25243482914793,0.235294151145071,0.206245537835915,0.205115419234122,0.199475974002276,0.00904012958758726,0.0841347334741304,0.37592167207471,-0.582928475992537,0.373756234004539,-0.200861822017909,-0.0775174886210611,-0.606191231475625,0.365915175529342,0.430030261896168,-0.311062283376914,-0.719617558765743,-0.825847562420612,-1.16951310730111,-1.53046532183191,-1.79421098751779,-1.99171307131045,-2.15193590939699,-2.29519460591834,-2.43393690036113,-2.51611883564607,-2.49354948049261,-2.09774616936034,-0.868016335347593,-0.315300635288016,-0.981241844583625,-0.594567057814634,-0.100502199651235,-0.421787470767241,-1.10019465318075,-1.71398505257192,-0.389938820753227,-0.0245196649149459,0.152658655371751,0.245112884985275,0.293261823573445,0.318560213242437,0.328996489729538,0.326959971088874,0.314033786722698,0.289161128096534,0.249475785529751,0.192747265958801,0.111124713224914,0.00132799571925065
-8.24784161702128e-05,0.0392244456794905,0.0782377382868497,0.117415754649568,0.15691161100827,0.196983073572502,0.237555806131463,0.278642733541689,0.320069915304335,0.361663091672831,0.403138493404319,0.444100978041805,0.48410467254101,0.522829205504125,0.559574234689681,0.593741825043562,0.624977904911612,0.651913007325156,0.674663123874782,0.691572649796542,0.703030314885219,0.707883633638435,0.70582215614732,0.697361988103016,0.683105134112967,0.663109511523671,0.639640698476622,0.61399148091266,0.588647394407232,0.565280839627881,0.547332859116932,0.535699946918452,0.533751006731056,0.541299153788997,0.56093010191996,0.591509657648177,0.634051103611651,0.685429876264031,0.741603707801482,0.793796404596178,0.833511252979031,0.847352165322709,0.82766303063348,0.763496620745783,0.651702905511574,0.511835134565784,0.384123120913136,0.304843721652381,0.276591298296979,0.263370348061118,0.260249344526062,0.271032836700011,0.190591288803073,0.164524847585448,0.42155161058316,-0.0697691529705873,-0.166938751898277,0.133663984519785,0.118692297670323,-0.910490348263977,0.206633774354854,-0.0274569287767301,-0.348682341426095,0.0771619689266957,0.198073478475927,-0.118811060279031,-0.511533075083255,-0.874098658632128,-1.28992962087597,-1.69317164509675,-1.9806374213485,-2.16138091987062,-2.297705921002,-2.42665517349656,-2.51605924308582,-2.4985000896542,-2.30183608929032,-1.74133924477394,-0.848398172592963,-0.379500902827008,-0.639880627945217,-0.678050455850394,-0.482239597406927,-0.666293812667287,-1.19363257584603,-0.919086773642907,-0.455302979691665,-0.0495732396267423,0.12289941270552,0.193728469777875,0.22234212254384,0.234988250033317,0.239175602321924,0.236934624729451,0.227769775932783,0.211198760279709,0.183235634732685,0.142964308358536,0.0829097164833487,0.00104318256340426
-8.64075127021276e-05,0.0394996805666369,0.0791109842572209,0.119201259475388,0.159992383142107,0.201583920504543,0.244062164402622,0.28725245604271,0.331055920884379,0.375179319475364,0.419364008562208,0.463202267953746,0.506188182616384,0.547929300496588,0.587811396981183,0.625023035741742,0.658856315107187,0.688799554823064,0.713284224182437,0.73230290899148,0.744133056802452,0.748853904732516,0.745323070148659,0.734177653121049,0.715381218145408,0.690039581716982,0.659613435463106,0.626119336043823,0.592240244093982,0.56139063947752,0.535393009489535,0.518382604457908,0.510787865114726,0.516055604686587,0.533885775231886,0.566706486900635,0.613990837108814,0.675428612189356,0.747095982833188,0.820456874899226,0.877493443896796,0.90835322207482,0.902142853115197,0.84203338464288,0.711091451267244,0.516688565251452,0.338761562399722,0.263537390490581,0.277593643688361,0.279123743069098,0.237969800572,0.371627183999728,0.25115458095058,-0.131461182993687,0.611776726953311,-0.278267449466675,0.60898368502913,0.0884263311550467,0.508562536372197,-0.474803692409861,-0.245686129310165,-0.178594881570315,-0.236233408315085,-0.073954341365752,0.0594420040494123,-0.00232409050564006,-0.32136217823326,-0.826706603520311,-1.37960023399268,-1.86711527997713,-2.14168012899588,-2.25975853646792,-2.33707469388638,-2.45411318305294,-2.50943725396013,-2.42914573610363,-2.14219660926118,-1.65509370249602,-1.07960673496269,-0.710294713628545,-0.687084345099775,-0.705742215742635,-0.697339592917104,-0.772125771378599,-0.812256109387756,-0.555714392212416,-0.232380454365938,-0.0440306344175211,0.0510018450083377,0.0886563653345803,0.105955596569525,0.114289160678845,0.120353158823484,0.123757572554025,0.123768946456555,0.118574550581829,0.106240040269951,0.0847201434119787,0.050232051555141,0.000695276924255318
-9.03366092340425e-05,0.0395450561378061,0.0795501603704679,0.120474183251015,0.162398021527202,0.205578089959072,0.249893643541323,0.295261568391808,0.34149884090858,0.388299408937992,0.435361515954384,0.482179890227577,0.528262801475562,0.573255603411635,0.616299509825244,0.656900275130566,0.693882606991242,0.726692617951455,0.754070917622244,0.774686055947326,0.788308083916205,0.792638277483196,0.788274043374559,0.773927033260528,0.750888601452369,0.71884253782664,0.680687366230786,0.638210787014561,0.594531058393206,0.553121586119466,0.518861296554765,0.493198529203382,0.480513262339489,0.480853906180946,0.496907954143236,0.528905337623819,0.579715848923504,0.64934566444452,0.738244476182763,0.833812236343254,0.915699769510913,0.960232449112088,0.968429988028387,0.942549947789687,0.79787517114607,0.520207982300522,0.265293674371604,0.182431251314007,0.329844944674089,0.402657914940876,0.110366237224013,0.350727825881253,0.627367424658102,-0.190574224824032,0.506651238223371,0.923170097601743,0.0502421466546456,-0.0234777009290029,0.213026578627197,-0.184598934583357,-0.357815226987374,-0.381936359276811,-0.369104389763156,-0.2467958635584,-0.0522503280198162,0.0807968331935516,-0.142821914413715,-0.815411078360574,-1.47352364127688,-2.07222740179967,-2.27155791555797,-2.19752117346933,-2.23701382537455,-2.40776493812332,-2.48085925843645,-2.36124747243999,-2.07075722407459,-1.69950903688971,-1.3239029267944,-1.02437842100139,-0.851229004872795,-0.774994348549645,-0.764173906102502,-0.708095378245457,-0.32719471244472,0.00344359567059821,0.0635941563302689,0.00431128998159233,-0.0411544617999222,-0.0494440374768838,-0.0433388606753455,-0.0314718698183456,-0.0174284149383424,-0.00337776479673079,0.00851032533428091,0.0178913758434414,0.0223824102037005,0.0222719704412229,0.0147737411537777,0.000313067038297874
-9.42657057659575e-05,0.0393463971552916,0.079586982680617,0.121202193601017,0.164277349046148,0.208972433445401,0.255194189858649,0.302787291372076,0.351565098820077,0.401111256806718,0.451053200049076,0.500954941617144,0.550307074833883,0.598575202914317,0.645207693136842,0.689108514064835,0.729895330745587,0.765986611457895,0.796432103396931,0.820114359530133,0.834754541849763,0.840106758960153,0.835030916123881,0.817661355188559,0.789241702301514,0.750853423745232,0.703378248283906,0.650153531445612,0.594730899161695,0.542756491585306,0.496801006675512,0.463194554633023,0.442883596448026,0.439018705749672,0.451169070512002,0.480867813253934,0.530259737448424,0.602962423249054,0.707520939019649,0.836358526538166,0.952037333194767,0.99401544622766,0.986714673880602,1.02472549339431,0.947026706177155,0.527525084898473,0.164708584616434,0.0643392145825741,0.366110169526725,0.886484367485045,-0.0701486953408772,0.499655944742203,-0.0409386175547474,0.84251566449245,-0.187903491736741,0.672084045120987,0.450711899532894,0.171160510317669,0.0844547156046005,-0.190432574121942,-0.435750651878177,-0.551410395240851,-0.562747455450296,-0.469890159731745,-0.231295824619741,0.15036812038924,-0.0071962626113628,-1.17681671228125,-1.45318593091341,-2.20512819011203,-2.3206975875414,-1.91174198020628,-1.9866299431354,-2.33092227071744,-2.49909245533258,-2.30806778269547,-2.00754483363303,-1.7740745021733,-1.57892736011226,-1.32254860841108,-1.01161363600231,-0.773298275722478,-0.714335725671995,-0.665201423012821,-0.0799033387624301,0.62915446483926,0.30334107248925,-0.0454285555136484,-0.16594407119072,-0.203978975722105,-0.201624631210086,-0.184428849153172,-0.161071621538309,-0.135768397551895,-0.110420266171881,-0.0863787666187546,-0.0635146214269656,-0.0422751861389763,-0.0213459809104888,-7.65458178723409e-05
